0.193945	4.982514433337237e-05
0.19395	0.0004566993309870485
0.19395500000000002	0.000836116033234656
0.19396000000000002	0.00024184093797777862
0.193965	0.0009077160841018063
0.19397	0.0008937902555589177
0.19397499999999998	0.00017616768766172796
0.19398	3.8796497028744767e-05
0.19398500000000002	0.00039536744627739697
0.19399	0.000902302857201378
0.193995	0.000849641263924668
0.194	0.0007480811262999017
0.19400499999999998	0.0004620919055920165
0.19401	0.0005549251014945286
0.19401500000000002	0.0005609141104030942
0.19402	0.0009226308534890817
0.194025	6.098937009294847e-05
0.19403	2.5334336031423764e-05
0.19403499999999999	0.0007881679989917807
0.19404	5.159251077955118e-06
0.19404500000000002	0.0008489600464913531
0.19405	0.00038837332733526487
0.194055	5.596581214575081e-05
0.19406	0.0009512749579328826
0.194065	4.525367057795093e-05
0.19407	0.00026751712336774657
0.19407500000000003	0.0005532337753961953
0.19408	0.0004316916152903517
0.194085	0.000389151976777747
0.19409	0.0002242088136780177
0.194095	0.0008123206515749526
0.1941	0.0006261042259768091
0.19410500000000003	0.0006749189938876582
0.19411	0.000779015424087949
0.194115	0.0006658792487629085
0.19412000000000001	0.0008303513558119759
0.194125	0.00024994517072495604
0.19413	7.80951797754501e-05
0.194135	0.00022333699173241283
0.19414	0.0009184035447699766
0.194145	0.0009422021407065459
0.19415000000000002	0.00018214111917180364
0.194155	0.000976620388558736
0.19416	0.00033026993441921947
0.194165	0.0006119191010240758
0.19417	0.0006119737881502689
0.19417500000000001	0.00044973605270772057
0.19418000000000002	0.0009403827812671598
0.194185	0.000959753098340801
0.19419	3.7417457633014076e-05
0.194195	0.0008240777476953095
0.1942	0.0003552743893047462
0.19420500000000002	0.0007899337827294362
0.19421000000000002	0.0009391555002294461
0.194215	0.0009835726001255203
0.19422	0.00039633189034835405
0.19422499999999998	0.0002174609068304364
0.19423	0.00011170206459278653
0.19423500000000002	0.0005533145766709423
0.19424	0.0003414876880532246
0.194245	0.0003431113305531446
0.19425	0.0007182295888871827
0.19425499999999998	0.00029126731373572533
0.19426	1.660290282467891e-05
0.19426500000000002	0.00037309093565405783
0.19427	0.0007076009411523935
0.194275	0.00035048920360831483
0.19428	0.0009873545906153756
0.19428499999999999	0.0006171583936990837
0.19429	0.0003010546621071567
0.19429500000000002	5.2236902023194866e-05
0.1943	0.0008299942209033993
0.194305	7.157524937114512e-05
0.19431	0.0007252201833732154
0.194315	0.0003654045100911621
0.19432	0.0008405157263740256
0.19432500000000003	0.000568407305110063
0.19433	0.00019480026263470328
0.194335	8.886928592756993e-05
0.19434	0.0002956478956097214
0.194345	0.00021242487242385645
0.19435	0.0003611136144094056
0.19435500000000003	0.0006892006614628857
0.19436	0.0008550995516207891
0.194365	0.00016705730839516352
0.19437000000000001	0.000356635606281678
0.194375	0.00037905665332755835
0.19438	0.0005777165738844864
0.194385	0.0007890886603707544
0.19439	0.0006820470192631905
0.194395	0.0005183244150872473
0.19440000000000002	0.00031046671270093
0.194405	8.269056137443775e-05
0.19441	0.00043643226836571956
0.194415	0.0009345078047137185
0.19442	6.075223971620958e-05
0.19442500000000001	0.0008484168741681601
0.19443000000000002	0.0008778482512232852
0.194435	0.0002346614697322107
0.19444	0.0008212907015155512
0.194445	5.753412789988644e-05
0.19445	0.0002440911605142434
0.19445500000000002	0.000613088973982133
0.19446000000000002	0.0008467669788287176
0.194465	0.00024077379941828236
0.19447	0.0005970022868724558
0.19447499999999998	0.0009038070237074601
0.19448000000000001	0.0007139326572991144
0.19448500000000002	9.916082741002441e-05
0.19449	7.263794713446869e-05
0.194495	0.0005160167497118595
0.1945	0.0007916066849062845
0.19450499999999998	0.0007301376422089922
0.19451	0.0004545576820433205
0.19451500000000002	0.0009436039625245388
0.19452	0.00033240643796814194
0.194525	0.00024052844002766738
0.19453	0.0009996141126684163
0.19453499999999999	3.4669557125642904e-05
0.19454	0.0006171743206300179
0.19454500000000002	0.0005550564936369914
0.19455	0.0004468107541220452
0.194555	0.0006923861274191988
0.19456	0.00016409284231654487
0.194565	0.0003962130314130152
0.19457	0.0003699302941895657
0.19457500000000003	0.0004067941908546121
0.19458	0.000695184621053453
0.194585	0.0003251656149895472
0.19459	0.00028233677962245953
0.194595	0.00020867881138783117
0.1946	0.0005441274505050506
0.19460500000000003	0.00017809690658338685
0.19461	0.00036185651401426954
0.194615	0.0007112446933678305
0.19462000000000002	0.00025603419324997644
0.194625	0.00039812772069580796
0.19463	0.0005275118265002069
0.194635	2.107133697812358e-05
0.19464	0.000987963531535149
0.194645	0.0008629002436271804
0.19465000000000002	0.0007005888463321802
0.194655	0.0008693254121581042
0.19466	0.00027525398481494567
0.194665	0.00041076573569890485
0.19467	0.0008274916517971063
0.19467500000000001	0.0001562206641150331
0.19468000000000002	0.0005577668421522204
0.194685	0.0007343552338308886
0.19469	0.0005285486421286528
0.194695	0.0007017390653725157
0.1947	0.00051895795208216
0.19470500000000002	0.0006006279122364628
0.19471	0.0009117781470987719
0.194715	0.0004547067522429732
0.19472	0.0007627802206351139
0.19472499999999998	0.0002134511737592538
0.19473000000000001	0.0009947848736638128
0.19473500000000002	0.0006622472565531024
0.19474	0.0003181674513357754
0.194745	0.0002624625171886014
0.19475	0.0008482740435475804
0.19475499999999998	0.00015775929031960822
0.19476	1.12356922025294e-05
0.19476500000000002	0.0006157711374197248
0.19477	0.0005388841860459001
0.194775	0.000919515249224828
0.19478	0.0006304283440597685
0.19478499999999999	2.9587442612756255e-06
0.19479	0.0004566614996498771
0.19479500000000002	0.000281226901041315
0.1948	0.00038510054067445197
0.194805	0.0008566276720187001
0.19481	0.0009350748253647678
0.194815	0.0005365620465826377
0.19482	0.0005305016405129947
0.19482500000000003	0.0009389136326870486
0.19483	6.304376955578539e-05
0.194835	0.00045170465790367873
0.19484	9.796560916068397e-05
0.194845	0.0003427084761635182
0.19485	0.0001859343149048961
0.19485500000000003	0.00020434701572632407
0.19486	0.0007534651652193761
0.194865	0.0002462681660047663
0.19487000000000002	0.00024644537050331095
0.194875	0.0009546604111974843
0.19488	0.0007577554284111872
0.194885	0.0001616193219894494
0.19489	0.0008219600735737069
0.194895	0.0001539743937596716
0.19490000000000002	1.65524261006299e-05
0.194905	5.444032093935869e-05
0.19491	0.00042082601765577285
0.194915	0.0005022023470665351
0.19492	0.0003300496655977224
0.19492500000000001	7.073171294525826e-05
0.19493000000000002	0.00014304162460207414
0.194935	0.00021924925307284548
0.19494	0.0004074175395355055
0.19494499999999998	0.0005741757384455246
0.19495	0.0009563744300321987
0.19495500000000002	0.0006656260845091907
0.19496	5.071171810285824e-07
0.194965	0.0008371844843219411
0.19497	0.00035020775304190764
0.19497499999999998	0.0009407845615850962
0.19498000000000001	0.0006308377560375795
0.19498500000000002	0.0007788085483886724
0.19499	1.620180979550501e-05
0.194995	0.0002621006733490496
0.195	0.0009327692423865112
0.19500499999999998	0.0006783462709538018
0.19501	0.0009840577101209705
0.19501500000000002	0.0007979703872582439
0.19502	0.0007226575051104948
0.195025	0.00043991241122954714
0.19503	0.0007030182652557419
0.195035	0.00017358254584030552
0.19504	0.00025120883953700843
0.19504500000000002	0.0008679395902592091
0.19505	0.00018730731966314852
0.195055	0.00032702540209618257
0.19506	0.0005081358181792052
0.195065	0.0006231003493032079
0.19507	0.0003648571695757228
0.19507500000000003	6.937095499156476e-05
0.19508	0.0005534780203340075
0.195085	0.000895051731235596
0.19509	0.0002030476117740715
0.195095	0.00044709776614439037
0.1951	0.0009551000244956191
0.19510500000000003	0.00012551532359687833
0.19511	0.0009703676272387604
0.195115	0.0008101325371298529
0.19512000000000002	0.000420600072013616
0.195125	0.0007416918259684264
0.19513	0.0001610442844201262
0.195135	0.000992196529870854
0.19514	0.0005471694096699768
0.195145	0.00045598199840734876
0.19515000000000002	0.00010239688591331863
0.195155	0.0001663141431155929
0.19516	9.21312338224366e-05
0.195165	0.0003259757251202523
0.19517	0.0007643900456476269
0.19517500000000002	0.0005569504269126728
0.19518000000000002	0.0005126711050234301
0.195185	0.000682908225697685
0.19519	0.0003520860731765374
0.19519499999999998	0.0008680786805296355
0.1952	0.0006450383226968447
0.19520500000000002	0.0005222773834757154
0.19521	0.0007298201795925813
0.195215	0.00025443667542563407
0.19522	0.0005105086771058841
0.19522499999999998	0.00013352191171770456
0.19523000000000001	6.177071457712269e-05
0.19523500000000002	0.0009645472448246604
0.19524	0.00018389421025584007
0.195245	0.0002815249145299753
0.19525	0.000842351370071461
0.19525499999999998	0.0009306862221936771
0.19526	0.0004124309477349448
0.19526500000000002	0.00030360137096246655
0.19527	0.00040733252544171417
0.195275	0.0009785629514873673
0.19528	0.0009578455550923061
0.195285	0.0001213699105820637
0.19529	0.0008391651322125982
0.19529500000000002	0.0007520722219895256
0.1953	0.00045890336445880806
0.195305	0.0008913962315200507
0.19531	0.0003047741421337092
0.195315	3.7786250010817256e-06
0.19532	0.0008867954580089927
0.19532500000000003	0.0008874427768672902
0.19533	0.000984144246995796
0.195335	0.0006820597573241071
0.19534	0.000784897202974181
0.195345	0.0006727286661034838
0.19535	0.0009018292253895689
0.19535500000000003	0.00010503535140049158
0.19536	0.00040112796930466543
0.195365	0.0007592520874480074
0.19537000000000002	0.0008216124005163637
0.195375	0.0003609995130375
0.19538	0.0002623963088241833
0.195385	1.6634720984459282e-05
0.19539	6.26705337833573e-05
0.195395	0.0008435141340523717
0.19540000000000002	0.0004600519646520228
0.195405	0.0002197027280583861
0.19541	0.000133474206919724
0.195415	0.0009532420031098266
0.19542	0.0007452567021046858
0.19542500000000002	0.00043846021661821723
0.19543000000000002	0.0006185884179608917
0.195435	0.0006664619597017128
0.19544	0.00029558441758182274
0.19544499999999998	0.0006534831226513012
0.19545	0.0004825188800346005
0.19545500000000002	0.00048155708844949585
0.19546	0.0008623913645027504
0.195465	0.000900534379420514
0.19547	0.0003458338968435549
0.19547499999999998	0.00022208400486410518
0.19548000000000001	0.000982790786195801
0.19548500000000002	0.0001439411067199905
0.19549	0.00040258399413878234
0.195495	0.00022683242127974733
0.1955	0.0004147500825578151
0.19550499999999998	0.0007824062146076299
0.19551	0.00043820965212101946
0.19551500000000002	0.0009987726674089961
0.19552	8.774768267783727e-05
0.195525	4.847525177673773e-05
0.19553	3.13522156817474e-05
0.195535	0.0005333679831797032
0.19554	0.0006485814350152024
0.19554500000000002	0.00023061479309026466
0.19555	0.0006959622151728766
0.195555	0.0002225951480702859
0.19556	0.0008698550827066333
0.195565	0.0005882597331367904
0.19557	0.0006744276320983031
0.19557500000000003	0.000925385113785551
0.19558	7.711579699146831e-05
0.195585	0.0006239958107666871
0.19559	0.0006750264092874326
0.195595	0.0004935240192487825
0.1956	0.00020911023980493482
0.19560500000000003	0.0008673563619619804
0.19561	0.0004531852362119064
0.195615	0.00010369190959143094
0.19562000000000002	4.9303130301665556e-06
0.195625	0.00022722649409380458
0.19563	0.0002591699874403349
0.195635	0.0009491523441335866
0.19564	7.610870353666855e-05
0.195645	0.00026528128563440233
0.19565000000000002	0.0006569827362102131
0.195655	0.00011280882605885067
0.19566	0.000767048232023436
0.195665	0.00045791238012978165
0.19567	0.00022763121494810869
0.19567500000000002	0.00013812819402808763
0.19568000000000002	0.0009435429377332708
0.195685	0.0004755557972334712
0.19569	0.0009290703371738322
0.19569499999999998	0.0008016084393724337
0.1957	0.00019339439582794282
0.19570500000000002	0.0007553553888927053
0.19571	0.0003955658309829888
0.195715	0.0003623891803035011
0.19572	0.0002856361429312938
0.19572499999999998	8.772190059584961e-06
0.19573000000000002	0.00022717101354669734
0.19573500000000002	0.00028622848317261793
0.19574	0.0002488923904473326
0.195745	0.0006751637131342811
0.19575	0.0008157113822133604
0.19575499999999998	0.00024332196450137223
0.19576	0.0008044565419691846
0.19576500000000002	0.00040121780380219607
0.19577	0.0008205920915739761
0.195775	9.946135988179994e-05
0.19578	0.0005212908093689762
0.195785	0.0002564275367615483
0.19579	0.000112991761269298
0.19579500000000002	0.000941269980192061
0.1958	0.00024306387525122709
0.195805	0.0007698509494891872
0.19581	0.0008430955786565107
0.195815	0.00021072104510871947
0.19582	6.0180237700600546e-05
0.19582500000000003	0.0008183569481747596
0.19583	0.00013429346667870367
0.195835	0.0007902291295099818
0.19584000000000001	0.000782122173950939
0.195845	0.0009279947822163564
0.19585	0.000928977921731704
0.19585500000000003	0.0005406589429713128
0.19586	0.0004005875496851717
0.195865	0.0007800601059239859
0.19587000000000002	0.00024240542678288245
0.195875	0.0007149899427837061
0.19588	0.0002498741707088187
0.195885	0.0008694995084276672
0.19589	0.00044393836247609174
0.195895	0.00028057146875005447
0.19590000000000002	0.0005374769571694927
0.195905	0.0004617724349733482
0.19591	0.0008349966966809128
0.195915	0.00019412168808366026
0.19592	0.0006573511638071555
0.19592500000000002	0.0005742770988961759
0.19593	0.00032666376771886595
0.195935	0.0007076904670437954
0.19594	3.4883694433428206e-05
0.19594499999999998	0.0003385258774136852
0.19595	0.0004142999097493858
0.19595500000000002	0.0008096170162163464
0.19596	0.000258859479171387
0.195965	0.0008488649953553091
0.19597	0.00019977478472485788
0.19597499999999998	0.0008930615646702218
0.19598000000000002	0.000935951906510243
0.19598500000000002	0.00010840208094566061
0.19599	0.0005304386511727299
0.195995	0.00037506177893664814
0.196	0.0008473594574202978
0.19600499999999998	3.541923399571622e-05
0.19601	0.00013924826520661138
0.19601500000000002	4.021761429325399e-05
0.19602	0.0006642078805745528
0.196025	0.0006449765317722691
0.19603	0.0007893000422366505
0.196035	0.00018216291791167937
0.19604	0.00038847424636696837
0.19604500000000002	0.0004973794475809203
0.19605	0.00015013336800390843
0.196055	0.0005959958331673081
0.19606	1.847836854512852e-05
0.196065	0.00034752771473715036
0.19607	0.0009603869532463396
0.19607500000000003	0.00016028514427804375
0.19608	0.0008423165740177828
0.196085	0.0008463558869379922
0.19609000000000001	0.00046698770341617414
0.196095	0.0006985458199854495
0.1961	2.72675761690544e-07
0.19610500000000003	0.00039611154619289857
0.19611	0.0009303770180502964
0.196115	0.00010246480854245754
0.19612000000000002	0.00040612551357857975
0.196125	0.0004228091695821772
0.19613	5.680362630356339e-05
0.196135	0.0004078172952362452
0.19614	0.00028524412853376044
0.196145	0.0006314284284336526
0.19615000000000002	0.0006935667838312215
0.196155	0.0007592470611735008
0.19616	0.0007097970609677549
0.19616499999999998	0.00042348168170670017
0.19617	0.000988313865326656
0.19617500000000002	8.418790660440489e-07
0.19618	0.0005107933004034101
0.196185	0.0005702285545501764
0.19619	0.00012253740008285696
0.19619499999999998	9.312112984029707e-05
0.1962	0.0008514917314229369
0.19620500000000002	0.0008082191502275025
0.19621	0.0008150356584401439
0.196215	0.0006994542395629612
0.19622	0.0007614520707605099
0.19622499999999998	0.00012546788121886555
0.19623000000000002	0.0009422346014849532
0.19623500000000002	0.0006728396928983108
0.19624	0.000748033318535024
0.196245	0.0007944594685034331
0.19625	0.0006717733218878344
0.19625499999999999	0.0006936573219589182
0.19626	0.0006756316405439343
0.19626500000000002	0.0003121417380563801
0.19627	3.490858282214271e-05
0.196275	0.00019797384799587558
0.19628	0.00037268945054034407
0.196285	0.0007458734313708206
0.19629	0.0009170362184435217
0.19629500000000003	0.0003351049092894306
0.1963	0.0009844453897971974
0.196305	0.0009863002119241467
0.19631	1.3359060691018555e-05
0.196315	0.0004836925588935991
0.19632	0.0004282996651897735
0.19632500000000003	0.00033435774607095835
0.19633	0.0006651942097680751
0.196335	0.0006046698272975192
0.19634000000000001	0.0009926283023801062
0.196345	0.00016640390986333796
0.19635	0.00017281599453868368
0.19635500000000003	0.0008713391870126081
0.19636	0.0007079208425152883
0.196365	0.00046648253802216723
0.19637000000000002	0.0009283182251421425
0.196375	0.00035161981752216776
0.19638	0.0008291948271163058
0.196385	0.0008508008023038582
0.19639	0.00040797090172024064
0.19639500000000001	2.185125318611736e-05
0.19640000000000002	0.0004890779995622734
0.196405	0.0005738265570358992
0.19641	0.0008509486988753457
0.19641499999999998	0.0005092029800529593
0.19642	0.0003684304538856279
0.19642500000000002	0.0005297654167636344
0.19643	0.00042906547355547387
0.196435	0.0007394525124530724
0.19644	0.0006933968749972638
0.19644499999999998	0.0006400763097839869
0.19645	0.00012171548029529278
0.19645500000000002	0.0009215511918194515
0.19646	0.0005850481767436573
0.196465	3.9507095383377045e-05
0.19647	0.0002581212426775976
0.19647499999999998	0.00013669316895689455
0.19648000000000002	5.339976077380704e-05
0.19648500000000002	0.00014363500278870322
0.19649	0.0005285281187170451
0.196495	0.0007320494015550023
0.1965	0.0007056279755850767
0.19650499999999999	0.0005350416889479955
0.19651	0.00017646970803874163
0.19651500000000002	0.00035960530576345073
0.19652	0.0007310354139495634
0.196525	0.000708649014612729
0.19653	0.00042813246579622013
0.196535	0.0002405200219362409
0.19654	0.0007267441943589926
0.19654500000000003	0.0009349737256605329
0.19655	0.00046564688586805616
0.196555	0.0002485812427680916
0.19656	0.0006024553192760335
0.196565	0.0006430802434290657
0.19657	0.00026900459104708583
0.19657500000000003	0.0007361126513999926
0.19658	0.0008101395424648452
0.196585	0.00040264540982962415
0.19659000000000001	0.00037657146635965345
0.196595	0.00014875352133947406
0.1966	0.0003823697262400276
0.19660500000000003	0.00037874092458964017
0.19661	0.0005526316674843238
0.196615	0.0001455937849393979
0.19662000000000002	0.0006443287172464711
0.196625	0.000901405565204797
0.19663	0.000335234690189393
0.196635	0.0009431456210653667
0.19664	0.00033494441227546355
0.19664500000000001	0.0007972381735522582
0.19665000000000002	0.0009293790331563394
0.196655	0.00021898026901440826
0.19666	0.00023584912734091513
0.19666499999999998	0.0002460884167936028
0.19667	0.00031036673598721796
0.19667500000000002	0.0009274651823175433
0.19668	0.0004713015559049104
0.196685	0.0007517567283961301
0.19669	0.0007300323677240478
0.19669499999999998	0.0007177727941175291
0.1967	8.431521578214285e-05
0.19670500000000002	0.0003629777156434951
0.19671	0.0005747312890580746
0.196715	0.0005456549445854411
0.19672	0.00023511522863189804
0.19672499999999998	0.0009572973688098952
0.19673000000000002	0.0006479939878598246
0.19673500000000002	0.00048457009504871193
0.19674	0.0003513247753677291
0.196745	0.0005727378397111284
0.19675	0.0005540242610429292
0.19675499999999999	0.0009697077885795032
0.19676	0.00030312679995089987
0.19676500000000002	0.0007241562050363494
0.19677	0.000945957707817162
0.196775	0.0008912990264578137
0.19678	0.00028695800103195433
0.196785	0.000971454495188922
0.19679	0.00039529387735579767
0.19679500000000003	0.0006989053119114912
0.1968	0.000685848709114212
0.196805	0.0001652798788998694
0.19681	3.4378625789686314e-05
0.196815	0.00028576317467041547
0.19682	0.0002154799731752266
0.19682500000000003	0.0004216076664099326
0.19683	0.0007003666231836634
0.196835	0.00017202114677654956
0.19684000000000001	0.00014744105847301059
0.196845	0.0005997433777356625
0.19685	0.0004330427926065866
0.19685500000000003	0.0006457337794548773
0.19686	0.0003670875182497223
0.196865	0.0005561600631469154
0.19687000000000002	5.577642464240595e-05
0.196875	0.00023407204639683775
0.19688	9.04220298078382e-05
0.196885	0.0002458580200744017
0.19689	0.00039495651723246873
0.19689500000000001	0.000604098601769143
0.19690000000000002	0.00010543208944657634
0.196905	5.5573263938085036e-05
0.19691	0.00029215560310845976
0.19691499999999998	0.0004166294657820835
0.19692	0.000729129108878182
0.19692500000000002	0.0006617265898256772
0.19693	0.0004253959743286043
0.196935	0.000183474548246511
0.19694	0.00029270751893370803
0.19694499999999998	0.00032777060901773383
0.19695000000000001	0.00032084577861267693
0.19695500000000002	0.0003348672625259922
0.19696	0.000711563153032649
0.196965	0.0005804089389776859
0.19697	0.0005856653111961901
0.19697499999999998	5.2545352270836456e-05
0.19698000000000002	0.0002508298709320539
0.19698500000000002	0.0007756328498598607
0.19699	0.00017472703330542462
0.196995	0.0004541987610654307
0.197	3.1435355917259545e-05
0.19700499999999999	0.0009087728927829653
0.19701	1.5985344813193247e-05
0.19701500000000002	0.0007533761299831498
0.19702	0.0009755565598085818
0.197025	0.0002314809225212493
0.19703	0.0008882836266922622
0.197035	0.00019490325231103246
0.19704	0.0007379812444721408
0.19704500000000003	0.0009790107224107638
0.19705	0.0006245014261349282
0.197055	0.0004185054048174789
0.19706	0.0008364731719312568
0.197065	0.0008231857831324043
0.19707	0.00013672832127101887
0.19707500000000003	0.000824844658707379
0.19708	0.0006972621792271364
0.197085	0.0008790160430546917
0.19709000000000002	0.0009720016004915563
0.197095	0.0007785271704350398
0.1971	0.0006988182253631258
0.19710500000000003	0.0008358889261806369
0.19711	0.00045146187132589653
0.197115	0.0006020908348618513
0.19712000000000002	0.0006285500662818858
0.197125	0.0009492791261066663
0.19713	0.0005151775083191085
0.197135	0.0003170639632746287
0.19714	0.0006978336415096827
0.19714500000000001	0.0009135473958248211
0.19715	0.00021868746259020167
0.197155	0.000262495774158534
0.19716	0.00023877869056562217
0.19716499999999998	0.0003651312705458889
0.19717	0.0004746333737364916
0.19717500000000002	0.0003665648137681542
0.19718	0.0007450908976368262
0.197185	0.0009797940251937808
0.19719	0.000903367419787748
0.19719499999999998	0.0007623270358742285
0.19720000000000001	0.00029895411310246157
0.19720500000000002	0.0004838622033192116
0.19721	0.0005881969366788754
0.197215	4.0068031220639175e-05
0.19722	0.0007392329032175762
0.19722499999999998	0.0006005532339765286
0.19723000000000002	0.0006111207817105492
0.19723500000000002	0.00026073804475339744
0.19724	0.0003275534590769954
0.197245	0.0006037199066006685
0.19725	0.00021238327920731047
0.19725499999999999	0.00039281131115023016
0.19726	0.0005228200700450288
0.19726500000000002	0.0004331026160824215
0.19727	2.2493332173434188e-05
0.197275	0.000827908257291519
0.19728	0.0005011048736506179
0.197285	0.000786567872735887
0.19729	0.0004541680962354221
0.19729500000000003	0.00012505896164661235
0.1973	0.0007617220488108181
0.197305	0.000984019955332013
0.19731	0.00032607458822363255
0.197315	0.0005929271845835855
0.19732	0.000296395692725268
0.19732500000000003	0.0007344352170773113
0.19733	0.00037997584537316053
0.197335	0.00011332160978695882
0.19734000000000002	0.0003026159031764416
0.197345	0.0008620922590217445
0.19735	0.0004365137917246995
0.19735500000000003	0.0006087361029378202
0.19736	0.0005036813309698033
0.197365	0.00015040295050059682
0.19737000000000002	0.0005340949923568715
0.197375	9.813539418310224e-05
0.19738	0.0005567175282690697
0.19738499999999998	0.0005672993685493447
0.19739	0.0003352781236977157
0.19739500000000001	0.00041956136003563807
0.1974	0.0007431671646260789
0.197405	0.0006573382536836327
0.19741	0.0004221832310523802
0.19741499999999998	0.0007467733382571331
0.19742	0.0009058593579127921
0.19742500000000002	0.0009454076077689734
0.19743	0.00027411501253960235
0.197435	0.0005862368360117148
0.19744	0.0005900687535660239
0.19744499999999998	0.00019032581712205088
0.19745000000000001	0.0009345383702994767
0.19745500000000002	2.2329637587119256e-05
0.19746	0.000794194052804027
0.197465	0.0004037243040359396
0.19747	0.0009780112946034107
0.19747499999999998	0.0006874179596622129
0.19748000000000002	0.00046996573538727384
0.19748500000000002	8.90450259151061e-05
0.19749	0.0009918461598225148
0.197495	0.00022413926858443666
0.1975	0.0003331917989200984
0.197505	0.0008843263763447426
0.19751	0.0006268972482071998
0.19751500000000002	0.0009162854168698453
0.19752	0.00027477190973306697
0.197525	0.0007403247467873607
0.19753	0.0005001452387976126
0.197535	0.0007361879198773962
0.19754	0.0006374278429856377
0.19754500000000003	0.0001297121547100888
0.19755	0.0004325510412387255
0.197555	0.0001264946642709589
0.19756	0.00037461062550063126
0.197565	0.00048340632903569504
0.19757	0.000956935972453927
0.19757500000000003	2.742732178818652e-05
0.19758	0.0005900514381500832
0.197585	0.00021879911661270635
0.19759000000000002	0.00034143929911314806
0.197595	9.590220767654112e-05
0.1976	0.00026082631762102526
0.19760500000000003	0.0007936033232942703
0.19761	0.00039233607356753896
0.197615	0.0005780644217531077
0.19762000000000002	0.0004490098554162729
0.197625	0.0009216073465481582
0.19763	0.0009949511412620142
0.19763499999999998	0.0008184874758268708
0.19764	0.000654627388952259
0.19764500000000002	0.0003538494722538875
0.19765	0.0008143028444020252
0.197655	0.0007538099309696254
0.19766	0.000245451943358465
0.19766499999999998	0.000990272095805581
0.19767	0.0008542147279960658
0.19767500000000002	0.0005234689575869447
0.19768	0.0004500431689842398
0.197685	3.187060679429976e-06
0.19769	0.0004300676604324967
0.19769499999999998	0.00019271270899666327
0.19770000000000001	0.00034840194739515053
0.19770500000000002	6.154097342271037e-05
0.19771	0.0009626999403459766
0.197715	0.00039731359144286836
0.19772	0.000520230869664445
0.19772499999999998	3.994807634394826e-05
0.19773000000000002	0.000797295530427092
0.19773500000000002	0.00021261411026981546
0.19774	0.00019945533440097807
0.197745	0.0009096654144037273
0.19775	0.00028655013343465265
0.197755	0.00016601359928751592
0.19776	0.0008704733663324356
0.19776500000000002	0.00032881350841582237
0.19777	0.0004361774086144249
0.197775	0.0007941633442188497
0.19778	0.00083674864002536
0.197785	0.0008116161691496054
0.19779	0.000442109517325561
0.19779500000000003	0.000885609442770403
0.1978	0.0007823740182605353
0.197805	0.0005099978061649669
0.19781	0.00039425491235573596
0.197815	0.00043327267890811084
0.19782	0.00043672086688981
0.19782500000000003	0.0007706718288148667
0.19783	0.00016143661565618084
0.197835	0.00011586032300335547
0.19784000000000002	0.0009106371054364355
0.197845	0.0009482018422444406
0.19785	4.3011722569714635e-06
0.19785500000000003	9.613803582890157e-05
0.19786	0.0003677317529002386
0.197865	0.00048039677675646586
0.19787000000000002	0.0004090748816985055
0.197875	0.0005665677585059116
0.19788	0.0009924123712061915
0.19788499999999998	5.662367513624977e-05
0.19789	0.00027088142730577334
0.19789500000000002	0.00033047582649390516
0.1979	0.000726659918586073
0.197905	0.0008716762092457192
0.19791	0.0007121158407378673
0.19791499999999998	0.00015777408987389198
0.19792	0.0005589529675727274
0.19792500000000002	0.0006939212935663339
0.19793	5.6419516060773335e-05
0.197935	0.00015702622916397035
0.19794	0.00037333512484580554
0.19794499999999998	0.0005695971065040617
0.19795000000000001	6.246037331305188e-05
0.19795500000000002	8.59404509417364e-05
0.19796	0.00022826063464694257
0.197965	0.0006739299012057447
0.19797	0.0001461908321463332
0.19797499999999998	0.0004341949063633149
0.19798000000000002	0.0008118252109929581
0.19798500000000002	0.0006887300767441856
0.19799	0.0005338776157512955
0.197995	0.0005535063564582277
0.198	0.00012441044542055402
0.198005	0.000697251891473742
0.19801	5.6133559005134174e-05
0.19801500000000002	7.199868050620284e-05
0.19802	0.00019488891015698794
0.198025	0.000786060079627512
0.19803	0.000974737817391925
0.198035	0.0006524610071633188
0.19804	0.0001698616652953181
0.19804500000000003	0.00013039671689729483
0.19805	5.938108013170462e-05
0.198055	0.00047648058894536306
0.19806	0.0007329740431277336
0.198065	6.461542740181803e-05
0.19807	0.0009676822131660388
0.19807500000000003	0.0009403046017570899
0.19808	0.0008268824998670581
0.198085	0.0006042864343157931
0.19809000000000002	0.0005580935438391903
0.198095	0.0006951630606083049
0.1981	0.0007866686940728149
0.19810500000000003	0.00014553006823980096
0.19811	0.00018639479676851322
0.198115	0.0003562940444946174
0.19812000000000002	0.0006812495122583217
0.198125	0.00018935351196903172
0.19813	0.000950200565935476
0.19813499999999998	0.0006767475689544111
0.19814	6.423609434621836e-06
0.19814500000000002	0.0005670760140919774
0.19815	0.00014711499709602361
0.198155	0.0008399319590455896
0.19816	0.0005567626021706573
0.19816499999999998	0.0006454981358938665
0.19817	0.0005320731970397295
0.19817500000000002	0.0005730668248569231
0.19818	0.0004431186395509695
0.198185	0.00041385990086747836
0.19819	0.00023501943496650202
0.19819499999999998	9.901062604010791e-05
0.19820000000000002	0.0006471608125250105
0.19820500000000002	6.83525024332714e-05
0.19821	0.0006411039339728938
0.198215	0.00024939972703097245
0.19822	0.0003792782676368909
0.19822499999999998	0.0007286509723706792
0.19823000000000002	0.0007224910099931197
0.19823500000000002	0.00019267610146115122
0.19824	0.0003903618913729172
