0.471725	0.00020738367842533455
0.47173000000000004	0.0007087064458469813
0.471735	0.0001076470176145664
0.47174	0.0006822127977614759
0.471745	0.0008298234346529018
0.47175	0.0004606585846079807
0.471755	0.00022445791981588747
0.47176	0.0006763976425039164
0.471765	0.0004092155136778982
0.47176999999999997	0.0008643274605854704
0.47177500000000006	0.00044678852528387016
0.47178000000000003	0.000500835329989074
0.471785	0.0009836966604940248
0.47179000000000004	0.00011370170309897298
0.471795	0.00017172881687426688
0.4718	0.000928048544823762
0.47180500000000003	0.00041241411303788976
0.47181	0.000623350357693028
0.471815	0.0004387319905923759
0.47182	0.0007125103674341044
0.471825	0.00030747119290732615
0.47182999999999997	0.0003474031774629268
0.47183500000000006	0.000791724225939229
0.47184000000000004	0.0008190819973069897
0.471845	0.0002938705716195434
0.47185000000000005	0.0003698065984962641
0.471855	0.0002264300686756948
0.47186	0.0005439461168183712
0.47186500000000003	0.0007566503821200676
0.47187	0.0005279623772052359
0.471875	0.000269114842473531
0.47188	0.00023004818355545743
0.471885	0.0008815675817368983
0.47189	0.0006304179769261667
0.471895	0.0009786637263592382
0.47190000000000004	5.283394221135818e-05
0.471905	0.0006642643214269629
0.47191000000000005	0.0008854599804154092
0.47191500000000003	0.000644942825175725
0.47192	0.00040394696325782
0.47192500000000004	4.947391985188332e-05
0.47193	0.0006199781648010715
0.471935	0.0003504885711494003
0.47193999999999997	9.706716205819077e-05
0.471945	0.0004464473014595094
0.47195	0.0005153385818419478
0.47195499999999996	0.00036280978172882795
0.47196000000000005	0.000672337390442397
0.471965	2.7468048768719554e-07
0.47197	0.0008703926665305608
0.47197500000000003	0.0008061686323250668
0.47198	0.0004298657436208413
0.471985	0.000742309235779378
0.47199	0.0007078357432755342
0.471995	0.0008305997754437764
0.472	0.00017332433992885667
0.472005	0.0005064753085683097
0.47201	6.079552818739198e-05
0.47201499999999996	0.0005817283167393764
0.47202	0.0003752644610217194
0.47202500000000003	0.0007719135954751575
0.47203	0.0006973186919251537
0.47203500000000004	7.05021654399055e-05
0.47204	0.0007444855094722894
0.472045	0.0008354269187143956
0.47205	0.0006420333859607134
0.472055	0.0005395015611534687
0.47206	0.000561424729645943
0.472065	0.00039092474981612625
0.47207	0.0006877613663464787
0.47207499999999997	0.00011552773843589271
0.47208	0.0004524423712518377
0.47208500000000003	0.0008313292710838629
0.47209	0.0003175989762973692
0.47209500000000004	0.0009975494681155842
0.4721	0.0006734003206036918
0.472105	0.0007229810619241778
0.47211000000000003	0.0005307922097298405
0.472115	0.0003483814092765396
0.47212	5.649198530817423e-05
0.472125	0.000782288544897135
0.47213	0.0004556566623731806
0.47213499999999997	2.369623531858944e-05
0.47214	0.00012407202000011785
0.472145	0.00020439199084209614
0.47215	0.0005655890971184685
0.47215500000000005	0.00099988993051946
0.47216	0.0007558668053953758
0.472165	0.0006436221773061854
0.47217000000000003	0.0006234799602119141
0.472175	0.000945445299066356
0.47218	0.0006380024680560337
0.472185	0.0005063606526502187
0.47219	0.0008150042940737691
0.472195	0.0009155266609394484
0.4722	5.1063342700671364e-05
0.472205	0.0005867138116737884
0.47221	0.0005858070265413388
0.47221500000000005	0.0001655963697534637
0.47222000000000003	3.6700478722345495e-05
0.472225	0.0006877273260105727
0.47223000000000004	0.0003488606857740503
0.472235	0.0005285432891238093
0.47224	0.0006550363843706447
0.472245	0.0007759223359530986
0.47225	7.1520561502737e-06
0.472255	0.00011282825148762921
0.47226	0.0005399641452105656
0.472265	0.0001803820440831364
0.47226999999999997	0.0009528763379632643
0.47227500000000006	0.0006381604195874209
0.47228000000000003	0.0008966903705472588
0.472285	0.0006368421743575079
0.47229000000000004	0.00041745117777967233
0.472295	0.00024229676638536245
0.4723	0.0004045306957154181
0.47230500000000003	0.00023350328801910081
0.47231	0.0006926975163056352
0.472315	0.0004174625409117306
0.47232	0.0008706153316773748
0.472325	0.0005723979344691878
0.47232999999999997	0.00019026146887749607
0.47233500000000006	0.0004299915821162925
0.47234000000000004	0.0006630687976220038
0.472345	0.0008132726164101877
0.47235000000000005	0.0006573353846798983
0.472355	0.000390356840472593
0.47236	0.0008902976920473374
0.47236500000000003	0.0007486672431523234
0.47237	0.0007539454011523069
0.472375	0.0004408369650468218
0.47238	0.0008286353607544567
0.472385	2.5870174886432286e-05
0.47239	0.0006705550024856485
0.472395	0.0005485385504157178
0.47240000000000004	0.0006253462161101127
0.472405	0.000564013499233179
0.47241000000000005	0.00038120943808801457
0.47241500000000003	0.0009570932854896726
0.47242	0.0005965045067890023
0.472425	0.0008464907910628002
0.47243	0.0006598356549237518
0.472435	0.00067876491187121
0.47243999999999997	0.0008994887635433245
0.472445	0.0004364997055822859
0.47245	0.00014384551443514515
0.47245499999999996	0.000396668826535428
0.47246000000000005	0.0009786689704118859
0.472465	6.493124839642262e-06
0.47247	0.00032614857989217373
0.47247500000000003	0.0004435051649222834
0.47248	0.0004051859661426893
0.472485	0.0005570284982387007
0.47249	1.3139979612969422e-06
0.472495	9.786677542757216e-05
0.4725	0.000651712376634291
0.472505	0.0007618946219938604
0.47251	1.7179126393331635e-05
0.47251499999999996	0.00034426329927264685
0.47252	0.0002534851934482312
0.47252500000000003	0.00045269732530883635
0.47253	0.00031013051311407135
0.47253500000000004	0.0009145735681707125
0.47254	0.0006044882684316086
0.472545	0.00048525842902229146
0.47255	0.000947002585637771
0.472555	0.0009425812547462542
0.47256	0.00048668170136150537
0.472565	0.00031831566569544853
0.47257	0.00034561592400696395
0.47257499999999997	0.0003674598246240032
0.47258	0.0006508492994712184
0.47258500000000003	0.00043370183855749757
0.47259	0.0009625045063368354
0.47259500000000004	0.0008007978507822832
0.4726	0.0008402455575498627
0.472605	0.0005603257698612565
0.47261000000000003	0.0008834770373438147
0.472615	8.516437866991144e-05
0.47262	0.00013558300093995113
0.472625	0.0009917569108483476
0.47263	0.0008547807648214114
0.47263499999999997	0.0009930498034214363
0.47264	0.0008061423124976678
0.472645	0.0005483646095778604
0.47265	6.87042826383043e-05
0.47265500000000005	0.0006382383328097517
0.47266	0.00014703009293222835
0.472665	0.0009096009999681326
0.47267000000000003	0.0008319861753896494
0.472675	0.0003091373526045332
0.47268	0.00074648670409228
0.472685	6.433813287785972e-05
0.47269	0.0005768347324723971
0.472695	0.00022136513365828914
0.4727	0.00022637747197864976
0.472705	0.0002564506049316947
0.47271	0.00041861699326365667
0.47271500000000005	0.0008194610876113107
0.47272000000000003	0.0008844078157229644
0.472725	4.6696794938529074e-05
0.47273000000000004	0.0007889366529658042
0.472735	0.00010095677107626267
0.47274	0.0003345169453731036
0.472745	0.0007142469477711779
0.47275	0.0005881359468193174
0.472755	0.00034271999726166323
0.47276	0.0007191015974036037
0.472765	0.0007585031443014314
0.47276999999999997	0.00020928174655674935
0.47277500000000006	2.456767637569668e-05
0.47278000000000003	0.0005946716534086185
0.472785	0.0009152263512745986
0.47279000000000004	1.9022366067493523e-05
0.472795	0.00015783234537484225
0.4728	0.0009769396933827258
0.47280500000000003	9.202612802031951e-05
0.47281	0.0006265395488280938
0.472815	0.0005540329065324528
0.47282	0.0006297572913474353
0.472825	0.0002177662562536672
0.47283	0.0003153121197998867
0.47283500000000006	6.158293525199698e-06
0.47284000000000004	0.00035641455258685604
0.472845	0.000593537312255859
0.47285000000000005	5.4274611853314503e-05
0.472855	0.0006326858547124602
0.47286	0.0009063207007063637
0.47286500000000004	0.000982236804610664
0.47287	0.0003895887664487655
0.472875	0.0007102405269904806
0.47288	0.0009110455446220331
0.472885	0.00018626728000323923
0.47289	0.0003680911263408359
0.47289499999999995	0.0003948314200405945
0.47290000000000004	0.00034908736518107786
0.472905	0.0008938366484378108
0.47291000000000005	0.0009618356017782246
0.47291500000000003	2.4723386352386912e-05
0.47292	0.00041145963873484993
0.472925	0.000390974634695656
0.47293	0.0006935556616776801
0.472935	0.00029440736495993847
0.47293999999999997	0.0007655977917137521
0.472945	0.00014438928738626434
0.47295	0.0003702847674259244
0.47295499999999996	0.0005053602234135756
0.47296000000000005	0.00037588640084210444
0.472965	0.0009951519543793855
0.47297	7.110034492972361e-05
0.47297500000000003	0.0005212219983041444
0.47298	8.064988432071485e-05
0.472985	0.0006776290952386188
0.47299	9.821244301396625e-05
0.472995	0.00027669998838297414
0.473	0.0007249170018024016
0.473005	0.0004885740164289811
0.47301	0.000815212475905488
0.47301499999999996	0.000407840211923269
0.47302	0.0001381653924502959
0.47302500000000003	8.918303012387441e-05
0.47303	0.0002708857205510947
0.47303500000000004	0.0005814011665093801
0.47304	0.0009231896135606819
0.473045	0.0005182690312228
0.47305	0.0004222275877128578
0.473055	0.0007129077803974184
0.47306	0.00014158464056154374
0.473065	0.000784922902809606
0.47307	8.643346904541693e-05
0.47307499999999997	0.00048052419184586
0.47308	0.0004973444540183324
0.47308500000000003	0.0006583150759071969
0.47309	0.0008678504010893564
0.47309500000000004	0.0005399221362487716
0.4731	0.0006402512322149964
0.473105	0.00038835307610868617
0.47311000000000003	0.00025252357829720585
0.473115	0.0009643445439688945
0.47312	0.0002336670256455784
0.473125	0.0008388946220138577
0.47313	0.0006030929471648238
0.473135	0.0009269996774494739
0.47314	0.00025979818938011244
0.473145	0.000876327119253585
0.47315	0.00015155719438635705
0.47315500000000005	0.0007406992839080469
0.47316	0.00047971720053044696
0.473165	0.0007363643036187075
0.47317000000000004	0.0007549759201892899
0.473175	0.0006359891829213301
0.47318	0.0006283457721469716
0.473185	0.0007534989353482698
0.47319	0.0009533560690162257
0.473195	0.0008445513215124352
0.4732	0.00023563395722113855
0.473205	0.0003837795787145121
0.47321	0.00047454053610205415
0.47321500000000005	0.00043083168893382693
0.47322000000000003	0.000837973517882161
0.473225	0.00026434701857887635
0.47323000000000004	0.00023106688189545
0.473235	0.0008427594137900879
0.47324	0.0007634214382818152
0.473245	0.0005691495300837988
0.47325	0.00011171760903855432
0.473255	0.0008351203638626088
0.47326	0.00024474424325301113
0.473265	0.00012229610681158931
0.47326999999999997	0.0005367175531246842
0.47327500000000006	0.0009521483713855269
0.47328000000000003	0.00019212366475096943
0.473285	0.0006313682925899361
0.47329000000000004	0.00029038710042797445
0.473295	0.000504659149136232
0.4733	0.0006608057300979738
0.47330500000000003	0.000912851454275782
0.47331	0.0004899552526741951
0.473315	0.000306758091502866
0.47332	0.00022750582719468682
0.473325	0.0004082651843397234
0.47333	0.00048706490528042413
0.47333500000000006	0.0002777570477072838
0.47334000000000004	0.0002119463974078607
0.473345	5.511344423679043e-05
0.47335000000000005	0.0005236553473985038
0.473355	0.0004326427674986357
0.47336	9.671467455206817e-05
0.47336500000000004	0.0009225122076948851
0.47337	0.0005925718668828473
0.473375	0.00015168760071389753
0.47338	2.1220020471406698e-05
0.473385	0.000364060111507037
0.47339	0.0009919636185757447
0.47339499999999995	0.0002978756772434151
0.47340000000000004	9.429142823350678e-05
0.473405	0.00015230750414505601
0.47341	0.0006391749252396161
0.47341500000000003	0.00036810589100563096
0.47342	0.000780429670193549
0.473425	0.0006141443347117655
0.47343	0.00010847375267966719
0.473435	0.00018578231438598237
0.47343999999999997	0.00029397323852675027
0.473445	0.0005849057043125039
0.47345	8.467016134443694e-05
0.47345499999999996	8.111581766796971e-05
0.47346000000000005	6.465323734891281e-05
0.473465	0.0008367281211049466
0.47347	0.00042214081182124553
0.47347500000000003	7.641443251182967e-05
0.47348	0.000760800344163386
0.473485	0.00010530547452672035
0.47349	0.000981371524211228
0.473495	0.0008954326017271218
0.4735	0.0008910350835357543
0.473505	5.080656600462996e-05
0.47351	4.154234007076496e-05
0.47351499999999996	0.000193403924035214
0.47352	0.0008995222352702564
0.47352500000000003	0.0007513547081212239
0.47353	8.328986425599494e-05
0.47353500000000004	0.0009741810126649698
0.47354	0.0002738794866878896
0.473545	0.0009222507513432869
0.47355	0.0009080908868447606
0.473555	0.000122275115136381
0.47356	0.00029505741518183606
0.473565	0.0009400308776270378
0.47357	0.0001735354161532988
0.47357499999999997	0.00042823007021998015
0.47358	0.0003587815986150218
0.47358500000000003	0.00039072777662322824
0.47359	3.349595015489515e-05
0.47359500000000004	0.0004550237461393002
0.4736	0.0003945460937243442
0.473605	0.0006597906447164271
0.47361000000000003	0.0002569573319913211
0.473615	0.0003011640693853059
0.47362	0.0005796668756685677
0.473625	0.00043862100606252395
0.47363	0.000829973382068366
0.473635	0.0003811786949427765
0.47364	0.00026368343196976195
0.473645	0.00015490245768468535
0.47365	0.0005047462040009455
0.47365500000000005	0.0009675851723811756
0.47366	0.00032372138779857305
0.473665	0.0004982470019871881
0.47367000000000004	0.00048785535982075445
0.473675	9.940655487287465e-05
0.47368	0.00037788659112608435
0.473685	0.0008130606935661554
0.47369	0.0007631722959047235
0.473695	0.0009696844282266105
0.4737	0.0003103195758110269
0.473705	0.0006144002860430376
0.47371	0.0005580845399359015
0.47371500000000005	0.000298161503288872
0.47372000000000003	0.0008379115460688568
0.473725	0.0009010335813823715
0.47373000000000004	0.00013209206856023049
0.473735	0.0003054893295570038
0.47374	0.0009985224712117267
0.473745	0.000376812587719773
0.47375	0.0006216877546464311
0.473755	0.0009477249880122261
0.47376	0.0006073053383944026
0.473765	0.0004566570667784771
0.47376999999999997	0.000800445724563464
0.47377500000000006	0.0008822393385554215
0.47378000000000003	0.00016961105056677593
0.473785	0.0008408433581374264
0.47379000000000004	0.0003474481480128347
0.473795	0.0008623103787231522
0.4738	0.000885296516557128
0.47380500000000003	0.000567339486328169
0.47381	0.0007514605093163185
0.473815	0.0005432816606227493
0.47382	0.0008557657293757587
0.473825	0.0004228665404614573
0.47383	0.00022521783557812936
0.47383500000000006	0.0001449861311075258
0.47384000000000004	0.000845856367681091
0.473845	0.000587377743134537
0.47385000000000005	0.000610133090064992
0.473855	0.0005416037628995357
0.47386	0.00042007555173352487
0.47386500000000004	8.365684675235218e-05
0.47387	0.0009633676285027775
0.473875	0.0006989294301254369
0.47387999999999997	0.0005720858679544012
0.473885	0.0008054611104798843
0.47389	0.0008714326769030797
0.47389499999999996	0.0009167495331930737
0.47390000000000004	0.0006920280651881459
0.473905	0.0006954864712246111
0.47391	0.0002942804523489102
0.47391500000000003	7.3864021630917206e-06
0.47392	0.000895607946857195
0.473925	0.0009452486345774201
0.47393	0.00016838432151459326
0.473935	4.0108235777782e-05
0.47394	0.00039660238093625375
0.473945	0.000888774384534285
0.47395	0.0009460996973645673
0.47395499999999996	0.0008561000896771985
0.47396000000000005	6.903022413246795e-05
0.473965	8.401891515049099e-05
0.47397	0.0002406757521973516
0.47397500000000004	0.0006515354813379209
0.47398	0.00037902725412276904
0.473985	0.0009588000697648488
0.47399	4.598037002147337e-05
0.473995	0.0002396738588358094
0.474	0.00038684420646638626
0.474005	0.00017368186655191388
0.47401	0.0003176656095755379
0.47401499999999996	0.00020595017153927098
0.47402	0.00028758017370317436
0.47402500000000003	0.00018112172519063507
0.47403	0.0009030159161688183
0.47403500000000004	0.0007632662168224588
0.47404	0.0005844652533754259
0.474045	0.0008466580544822645
0.47405	0.0007323328930744549
0.474055	0.00015463270852475209
0.47406	0.0006442783196206357
0.474065	0.0002701086925437568
0.47407	0.00028678541348530227
0.47407499999999997	0.0006468465263746151
0.47408	0.0008433920293775765
0.47408500000000003	0.0008909432846353484
0.47409	0.0009295861942942383
0.47409500000000004	0.0003478755331912319
0.4741	0.0002902273697139789
0.474105	0.0007593407723425752
0.47411000000000003	0.00078958787443748
0.474115	0.0005740463602623169
0.47412	0.00041511240931991247
0.474125	0.0009934712890150635
0.47413	0.0007972133169685659
0.474135	0.00015584744580066255
0.47414	0.0007285434607070796
0.474145	0.00035767878017667966
0.47415	0.0005638845584587123
0.47415500000000005	0.0007911155138983582
0.47416	0.0007041566028882622
0.474165	0.0009712869792224036
0.47417000000000004	0.0007357430490455536
0.474175	0.0005530711815379496
0.47418	0.0005398640198759437
0.474185	0.0003063754446545811
0.47419	0.0009849552488231886
0.474195	0.0007497100941726071
0.4742	7.769855345916388e-05
0.474205	0.0006069642280952475
0.47421	2.8513885905370516e-05
0.47421500000000005	0.0003690772477315417
0.47422000000000003	0.0003109147888724609
0.474225	0.00014032445665511552
0.47423000000000004	0.00023940608153843625
0.474235	0.0001990849145951531
0.47424	0.0005472798179509228
0.474245	0.000280205037596978
0.47425	2.689438311265635e-05
0.474255	0.0007815528522308908
0.47426	0.0007623576895525521
0.474265	0.00037204173434980117
0.47426999999999997	0.0008642977614531682
0.47427500000000006	0.00037530401969162807
0.47428000000000003	0.00032234840595726924
0.474285	3.4110962194221716e-05
0.47429000000000004	0.0005474530241396436
0.474295	0.00019081245660916945
0.4743	0.0005975289813740074
0.47430500000000003	0.0003779899015823763
0.47431	0.0005584140959328152
0.474315	0.0005070579224484789
0.47432	0.0002821013033533483
0.474325	0.00040563174018154544
0.47433	0.0007496721989510486
0.47433500000000006	0.0005849601108503781
0.47434000000000004	0.0006534044783263951
0.474345	0.0007329572912986545
0.47435000000000005	0.0006041124111601278
0.474355	0.00025957642692048624
0.47436	0.00013950048709769535
0.47436500000000004	0.0002676184652349123
0.47437	0.00015845958648325853
0.474375	0.00022135998846768156
0.47437999999999997	0.00018057404162999402
0.474385	0.0003753343069305154
0.47439	0.00027974325417548274
0.47439499999999996	0.000674102343047058
0.47440000000000004	0.00040808890017526866
0.474405	0.0009219803466254713
0.47441	0.000772283649116173
0.47441500000000003	0.0005883670628837721
0.47442	0.0009055707512551514
0.474425	0.00016248257354335472
0.47443	3.551881224746334e-05
0.474435	0.0003346841284710287
0.47444	0.0004980156093890853
0.474445	0.0005571175921974228
0.47445	0.0006855327421601542
0.47445499999999996	0.00034941980801627483
0.47446000000000005	0.000505141543921531
0.474465	0.0008087772180458955
0.47447	0.0008947990390859952
0.47447500000000004	0.0007852180759784743
0.47448	0.00027466128534380885
0.474485	7.372459140956411e-06
0.47449	0.0007273030984670997
0.474495	0.0006717132866102986
0.4745	0.0009798884534931965
0.474505	0.00012888609413835484
0.47451	0.0008691430041685027
0.47451499999999996	0.0001461050131471101
0.47452	0.0002782384738221361
0.47452500000000003	0.00048132017618848186
0.47453	0.0007849219567945378
0.47453500000000004	0.0009204313799746259
0.47454	0.00011210825446443417
0.474545	0.0004708456540614931
0.47455	0.0008053407869749617
0.474555	0.0009533497316314454
0.47456	0.0007247353578774414
0.474565	0.0007093239923488751
0.47457	0.00011579453812770324
0.47457499999999997	5.597649464328281e-06
0.47458	9.022517828747423e-05
0.47458500000000003	0.0004168633521221492
0.47459	1.450643849752764e-05
0.47459500000000004	0.00047808460097893923
0.4746	0.00027209653386431256
0.474605	0.0009849310901804762
0.47461000000000003	0.0005597397575610343
0.474615	0.0005493188737028651
0.47462	0.00023407348209208222
0.474625	0.00015089620813030558
0.47463	0.0003485104919081131
0.474635	0.0003018257072212751
0.47464	0.00033096053502435874
0.474645	0.00022908977471341552
0.47465	0.00031879206277416925
0.47465500000000005	0.0003585741864883666
0.47466	0.0002790176368516445
0.474665	0.0008177328939894976
0.47467000000000004	0.0007713367385298286
0.474675	8.51734401033476e-05
0.47468	0.0002969583902532642
0.474685	0.0004725806074895861
0.47469	0.00012471892058842936
0.474695	0.0007308557181380756
0.4747	0.0009826450364311709
0.474705	0.0008269422105219001
0.47471	0.00022238031214353804
0.47471500000000005	0.0003533575012524386
0.47472000000000003	7.066173165523271e-06
0.474725	0.0009818451685254686
0.47473000000000004	4.6653666115053506e-05
0.474735	0.000870659565307291
0.47474	0.0007263277234007288
0.47474500000000003	6.843809760249986e-05
0.47475	0.0006456036209046322
0.474755	0.0002902841723496982
0.47476	0.0008329686420241216
0.474765	0.0005402940749502487
0.47476999999999997	0.00037548182604246337
0.47477500000000006	0.0003361670403332432
0.47478000000000004	0.00019865921738103088
0.474785	1.0524641507647647e-06
0.47479000000000005	8.885697887129151e-05
0.474795	0.00046921003358518
0.4748	0.0006585327701951597
0.47480500000000003	0.0004532345042524849
0.47481	0.0004962879394071365
0.474815	0.0007885717269150958
0.47482	0.0006484011373076769
0.474825	0.0007067067991466988
0.47483	0.00042956475959717076
0.47483500000000006	0.0009122233226678593
0.47484000000000004	6.037785195413581e-05
0.474845	0.0007316329702355931
0.47485000000000005	0.0005776950171952802
0.474855	0.0006483697849253487
0.47486	0.00012236803184232238
0.474865	0.00017906526135420952
0.47487	0.0007287477877001172
0.474875	0.0006670947997826181
0.47487999999999997	0.0009115671577995921
0.474885	0.0007123619534094994
0.47489	0.0002637485062173219
0.47489499999999996	0.00010546185120516149
0.47490000000000004	0.00011089829561247689
0.474905	0.0009287367562895791
0.47491	0.0008277048821643229
0.47491500000000003	0.00043156975552722707
0.47492	0.0004918000764058486
0.474925	0.0005961765940646222
0.47493	0.0003125472505855494
0.474935	0.0003517256528409487
0.47494	0.00047660447551987916
0.474945	0.0008158641584516857
0.47495	0.000852795335584268
0.47495499999999996	0.0008898083854548152
0.47496000000000005	0.0005853479403257325
0.474965	0.00038669366044675124
0.47497	0.0009561910533867186
0.47497500000000004	4.005696313749585e-05
0.47498	0.0004676463698244784
0.474985	0.0009914987183300922
0.47499	0.00010508905056937013
0.474995	0.00020964594291843976
0.475	0.0005019109245810314
0.475005	0.0006422089137541232
0.47501	0.0005539167952534262
0.47501499999999997	0.0006291663910724216
0.47502	0.0003427638349664692
0.47502500000000003	5.6683124834776555e-06
0.47503	0.0004411969422170097
0.47503500000000004	0.0008207788323717289
0.47504	2.4460420228095248e-05
0.475045	0.00041435380174237855
0.47505000000000003	0.0008150219439963711
0.475055	0.0003126597405968541
0.47506	0.0002505368207753034
0.475065	0.0007875532076323641
0.47507	0.00031768064753854333
0.47507499999999997	0.0002316533708414942
0.47508	0.0005221361837595053
0.47508500000000004	0.0002443338229644542
0.47509	7.256403851843918e-05
0.47509500000000005	0.00014882752349296957
0.4751	0.0002824319023305262
0.475105	0.0008875487680712095
0.47511000000000003	0.0003349714575619371
0.475115	0.0004013537955638621
0.47512	2.629274542083593e-05
0.475125	0.000981974751427967
0.47513	0.0009290949610542447
0.475135	0.0008168811050457
0.47514	0.0002052726322587892
0.475145	0.000626127380738874
0.47515	0.000906103113205005
0.47515500000000005	0.0007581673440450017
0.47516	0.0005234864228042439
0.475165	0.000740234486396611
0.47517000000000004	0.00011997451164671158
0.475175	0.0003077092986554576
0.47518	0.0004357270268322746
0.475185	0.000655620241804083
0.47519	4.7308685636849865e-06
0.475195	0.0006277422164147057
0.4752	0.0005275702283752662
0.475205	0.000343911459151937
0.47521	0.0006233628088733292
0.47521500000000005	0.0004917539295549232
0.47522000000000003	0.00089955275930059
0.475225	0.000998502840491054
0.47523000000000004	0.00014500668404421124
0.475235	0.0005232220058618602
0.47524	0.0002426459889983845
0.47524500000000003	0.0007769590911643476
0.47525	0.0004408219486910865
0.475255	0.0001362267062166067
0.47526	0.0007575905443433785
0.475265	0.0009581401495265041
0.47526999999999997	0.0003798140169799782
0.47527500000000006	0.0002009869395008349
0.47528000000000004	0.00010693822449243839
0.475285	0.00024464520275090416
0.47529000000000005	0.0005483047969421238
0.475295	0.00043509560577726725
0.4753	0.0008496393884991103
0.47530500000000003	0.0002991046761537867
0.47531	0.0007118640909327605
0.475315	0.00065900984513159
0.47532	0.0009797070706373645
0.475325	0.0002656019752166564
0.47533	0.0008926801200539091
0.47533500000000006	0.000732307337781552
0.47534000000000004	0.0008694707132627163
0.475345	0.000778361104155316
0.47535000000000005	9.040817501830789e-05
0.475355	0.00035558081277417764
0.47536	0.00035139453488452387
0.475365	0.000580028516910054
0.47537	0.0006276984110487581
0.475375	0.0009591764516136505
0.47537999999999997	0.00042463185634819724
0.475385	0.00025568636777592666
0.47539	0.0008032967331669672
0.47539499999999996	0.0008187657701362447
0.47540000000000004	0.0005504997706739523
0.475405	0.000637711444504738
0.47541	0.00027895246595411607
0.47541500000000003	0.000687194852460163
0.47542	0.00021476770152439628
0.475425	0.00023817717896855152
0.47543	0.0003611930274444565
0.475435	0.00017072251406570428
0.47544	0.0009330048028809733
0.475445	0.0007227565983759802
0.47545	0.00033625088244384604
0.47545499999999996	0.0005228085667838828
0.47546000000000005	0.0002519234353444645
0.475465	0.00014620787101420917
0.47547	0.0007854634366778024
0.47547500000000004	0.0005499522866323542
0.47548	0.0006629133579296675
0.475485	0.0009491490368169359
0.47549	0.0003509516266077156
0.475495	0.0003855636306336716
0.4755	9.000653560966821e-05
0.475505	0.0006211006862980622
0.47551	0.0006211422145923042
0.47551499999999997	0.0008462106667608407
0.47552	0.0005356725323898009
0.47552500000000003	0.0003424293410104049
0.47553	0.0004118158570006416
0.47553500000000004	0.0006063475856997412
0.47554	0.00020448657023361584
0.475545	5.445016909678102e-05
0.47555000000000003	0.0005147018956973941
0.475555	0.0008149725358068766
0.47556	0.0008731859062854595
0.475565	0.0007717346557144191
0.47557	0.0004990404302315896
0.47557499999999997	0.00041665202861044593
0.47558	0.0005960112696539308
0.47558500000000004	0.00017457881967158874
0.47559	0.0007208373973480658
0.47559500000000005	0.0006954449668980471
0.4756	0.0006753083064577965
0.475605	0.0006080449338915792
0.47561000000000003	0.000997653154333161
0.475615	0.000950359331166022
0.47562	0.000374485380708932
0.475625	0.0005836597341220127
0.47563	4.0786063009500936e-05
0.475635	0.000813108679740337
0.47564	0.0005792255435609574
0.475645	0.00010794321178736699
0.47565	0.0009465372873644729
0.47565500000000005	8.235340164119321e-05
0.47566	0.000578114679149814
0.475665	0.00032399615373905334
0.47567000000000004	6.85324868817031e-05
0.475675	3.3060151705709417e-06
0.47568	0.00045581518527530154
0.475685	0.0009859241547067585
0.47569	0.0009974459505621368
0.475695	8.012294098745087e-05
0.4757	0.0002401269746335839
0.475705	0.00037200982093889355
0.47571	0.0005636134434678493
0.47571500000000005	0.00045112900564419766
0.47572000000000003	0.00020708826582337147
0.475725	0.0009640690931357012
0.47573000000000004	0.0006168475185447231
0.475735	0.0009506314720245286
0.47574	0.0005995103542581371
0.47574500000000003	0.0006546463511884381
0.47575	3.2588764226215704e-05
0.475755	0.0009007693610148799
0.47576	0.0001873780800192554
0.475765	3.500786918453069e-05
0.47576999999999997	0.00016580307792341686
0.47577500000000006	0.0001653628323920443
0.47578000000000004	0.0005659480018828268
0.475785	5.1388587682932974e-05
0.47579000000000005	0.0003549902772718326
0.475795	0.0002900554760598487
0.4758	0.0005712303376908842
0.47580500000000003	0.0004583732410187436
0.47581	0.0002781902841673667
0.475815	0.0009576062661560349
0.47582	0.00013682135330026925
0.475825	0.0009213087774180054
0.47583	0.00030908017089228377
0.47583500000000006	0.0008738687585640675
0.47584000000000004	0.0006109917372245545
0.475845	0.0008206348447975292
0.47585	0.0007459264991093741
0.47585500000000003	3.949953953765828e-05
0.47586	0.0008338670369774364
0.475865	0.0007749565691835693
0.47587	6.017546493531833e-05
0.475875	0.0005092209365811454
0.47587999999999997	0.0001122959833075713
0.475885	0.0008576245198997974
0.47589	0.0008095082003444311
0.47589499999999996	0.0006346810615558613
0.47590000000000005	0.0002043995850894894
0.475905	0.0007453202568640473
0.47591	0.0006676382411048088
0.47591500000000003	0.000908135307499804
0.47592	0.0004458381231249298
0.475925	0.0003204722325733969
0.47593	0.0009664081820415219
0.475935	0.0002989438551492245
0.47594	0.00036916394308542674
0.475945	0.0001287290530419437
0.47595	0.0001407779496198378
0.47595499999999996	0.0005464320396962254
0.47596000000000005	0.00030641289817824667
0.475965	0.0005073340826001703
0.47597	0.0008587839719097334
0.47597500000000004	0.00027229463270969255
0.47598	0.0002627799022562327
0.475985	0.000389995155474113
0.47599	0.00033303657304783443
0.475995	0.0009922903814981617
0.476	3.9783365813978564e-05
0.476005	0.0005484046192038404
0.47601	0.0007952018267658411
0.47601499999999997	0.0004837861137632241
0.47602	0.0005359476017469302
0.47602500000000003	4.932351080636022e-05
0.47603	0.0009396551332672959
0.47603500000000004	0.00022494288562743857
0.47604	6.661828460228003e-05
