0.17679	0.0007040490668978392
0.176795	0.0006725438070648342
0.1768	0.0001586020731950857
0.17680500000000002	0.00022833671768032315
0.17681	0.0009210286188762206
0.176815	0.0003633509020463054
0.17682	0.00028728408456579014
0.176825	0.0004925378344728366
0.17683000000000001	0.0008718092583175253
0.17683500000000002	0.0007687151073039335
0.17684	0.0005991544288766232
0.176845	0.00045848097322641557
0.17685	0.0002595983831092773
0.17685499999999998	0.0005984137600382388
0.17686000000000002	0.0005187594934266953
0.17686500000000002	0.00015476251144896157
0.17687	0.00023432579656606356
0.176875	0.0009441223418629038
0.17687999999999998	0.0005335427646301885
0.176885	0.00024337270079535567
0.17689000000000002	0.0003811303092592424
0.176895	0.000672078018372991
0.1769	0.00011372663307917796
0.176905	0.0006484657220233023
0.17690999999999998	0.0004021804207708013
0.176915	0.0005943488657892845
0.17692000000000002	0.0005844261341815418
0.176925	0.000918026421867421
0.17693	0.0009350858507750631
0.176935	0.0005631301392101504
0.17694	0.0006049441678909837
0.176945	0.0007391772309620324
0.17695000000000002	0.00024978675153934437
0.176955	0.00032247002831729035
0.17696	3.987042228001969e-05
0.176965	0.0003278212360608657
0.17697	0.0006917568261586158
0.176975	0.00018196648662196203
0.17698	3.97868824781864e-05
0.176985	0.00018677193537899295
0.17699	9.439090882006674e-05
0.176995	9.982419418242793e-05
0.177	0.00021936165414243215
0.177005	0.0007514045261700026
0.17701	9.269614347199329e-05
0.177015	0.0008192491360748274
0.17702	0.0007210757014542621
0.17702500000000002	0.0007227739375226073
0.17703	0.0002011046936117289
0.177035	0.000284970821857874
0.17704	0.00042081579553337914
0.177045	0.0009989363605736128
0.17705	0.0005060844603609194
0.17705500000000002	0.00075823823034327
0.17706	0.000529371847727316
0.177065	3.7070675056349865e-06
0.17707	4.56026635026695e-05
0.177075	0.0002916272082007837
0.17708000000000002	4.320475419004366e-05
0.17708500000000002	0.0007181665014236897
0.17709	0.0007361915672686037
0.177095	0.0008719049819268062
0.1771	0.0004680011604827594
0.17710499999999998	0.0005435977553756033
0.17711000000000002	0.0006835184834545186
0.17711500000000002	0.0008325790604333023
0.17712	0.0003142345045173619
0.177125	0.0005198177118004015
0.17712999999999998	0.00042610809410119653
0.177135	5.402689247294123e-05
0.17714000000000002	0.000912759399450454
0.177145	0.0006561883697322939
0.17715	0.00026030060971867695
0.177155	2.204436874929694e-05
0.17715999999999998	0.00037674308980244073
0.177165	0.000513436475433166
0.17717000000000002	0.0009608043872913013
0.177175	0.0007223950889319515
0.17718	0.0005902840082952393
0.177185	0.0009423230036338637
0.17719	0.0003765936985163184
0.177195	0.0008736316777438937
0.17720000000000002	6.323543924980702e-05
0.177205	0.00026250043198674833
0.17721	0.0007433161786606505
0.177215	0.0002972035559972972
0.17722	0.00041653091604645654
0.177225	0.0005908428531173018
0.17723	6.353524362816976e-05
0.177235	0.0009461656550220116
0.17724	0.00021967165443217173
0.177245	0.0006348192674883138
0.17725	0.00023982662528143528
0.177255	0.00015124658739881514
0.17726	0.0007096397989192487
0.177265	6.338440528143496e-05
0.17727	2.3232642556516913e-05
0.17727500000000002	0.0003503850151669281
0.17728	0.00074530458326219
0.177285	0.00023079917245159476
0.17729	0.0009324915650763192
0.177295	0.00033527242393993737
0.1773	0.0003839311311350639
0.17730500000000002	0.0008527504277408779
0.17731	0.00029996650811103755
0.177315	0.0007423496489723628
0.17732	0.0002443683523922174
0.177325	0.0008947356910527876
0.17733000000000002	0.0003218971686459101
0.17733500000000002	0.0009977933651224731
0.17734	0.0006319294080452032
0.177345	0.0007555395807652667
0.17735	0.0005173642450699895
0.17735499999999998	0.0004920723438634851
0.17736000000000002	0.0001842442140710281
0.17736500000000002	0.00041394104446985404
0.17737	0.00010038593285855047
0.177375	1.2935325376868812e-05
0.17737999999999998	0.00024577848985969886
0.177385	0.0008507002441921147
0.17739000000000002	0.0005754213913923876
0.177395	0.000895017995362796
0.1774	0.0006032532416430718
0.177405	0.00023567927008541012
0.17740999999999998	0.0008714262680431399
0.177415	0.00030840100373752876
0.17742000000000002	0.00030472227956946475
0.177425	0.00042534075885968805
0.17743	0.00018546419353509524
0.177435	0.0002592665776595763
0.17744	0.00037116723736042547
0.177445	6.860037784903028e-05
0.17745000000000002	0.00015623951174908147
0.177455	0.0007112425089794316
0.17746	0.0007320789339777198
0.177465	0.0006885331311791289
0.17747	0.0004797277033398758
0.177475	0.0008765862901655645
0.17748	2.824797447487637e-05
0.177485	0.000350751850089721
0.17749	0.0002624583032174338
0.177495	0.0007756842928876445
0.1775	0.0008109746573247461
0.177505	0.0006446530377722972
0.17751	0.0007767765273829432
0.177515	0.0001038881265245003
0.17752	0.000844887187084666
0.17752500000000002	0.000317611574751101
0.17753	0.0009858338972239674
0.177535	0.0003018278617547212
0.17754	0.0003785454695288597
0.177545	0.00038130808140898753
0.17755	0.0009438858597655835
0.17755500000000002	0.0008264250425493827
0.17756	2.1492032695598738e-05
0.177565	0.00016465837329004073
0.17757	0.00016611502571449278
0.177575	0.00012150683032012833
0.17758000000000002	0.0008429226104445647
0.17758500000000002	0.0004364501515457909
0.17759	8.070519483035254e-05
0.177595	0.0006942033548939005
0.1776	0.0004797842270938908
0.17760499999999999	0.00021301147119997654
0.17761000000000002	0.00012868378655890212
0.17761500000000002	0.0008623150876471049
0.17762	4.335719191140719e-05
0.177625	0.0006486391032603959
0.17762999999999998	0.0003924442709751441
0.177635	0.0002803800708207451
0.17764000000000002	0.00042120277592945564
0.177645	0.0002398895127207552
0.17765	0.0007198867740120629
0.177655	0.00021415699752976803
0.17765999999999998	0.0002481045751484495
0.177665	7.929859135678252e-05
0.17767000000000002	0.000435802500363893
0.177675	4.906946859581396e-05
0.17768	0.0008398185601804321
0.177685	0.000781492142580832
0.17769	0.0003060888871010754
0.177695	0.0003527473319826379
0.17770000000000002	0.00047417616612505255
0.177705	0.00012059511209508389
0.17771	0.0008551864902631222
0.177715	0.0009306523246542702
0.17772	0.0003137542826702696
0.177725	3.0073901919179803e-06
0.17773	0.0004180603308028964
0.177735	0.0003718030536227095
0.17774	0.0005282104745975615
0.17774500000000001	0.0009456776894016653
0.17775	0.0007929598990141711
0.177755	0.0006837534180371944
0.17776	0.0008969245828060259
0.177765	0.0007554064899020044
0.17777	0.0009681728090452605
0.17777500000000002	0.00034728872974665634
0.17778	0.0003741570301093492
0.177785	0.000901392704028293
0.17779	6.774301314321784e-05
0.177795	0.00027470768426553314
0.1778	0.00027172222423018055
0.17780500000000002	0.0009351036896502529
0.17781	0.0004891140707906543
0.177815	0.0002858508907299776
0.17782	0.0005181684120816908
0.177825	9.482099091103801e-05
0.17783000000000002	0.000699231361098
0.17783500000000002	0.00022441499510469397
0.17784	6.641473050360469e-05
0.177845	0.0007274165811197477
0.17785	2.2371128506836093e-05
0.17785499999999999	0.0005426649466993062
0.17786000000000002	0.0009070916207211924
0.177865	0.0009341905467368938
0.17787	0.00012731270125916695
0.177875	0.0009202792353718788
0.17787999999999998	6.582477189963187e-05
0.177885	1.8053221914670736e-05
0.17789000000000002	0.0006978831442217952
0.177895	0.0001828907759672419
0.1779	0.0003123647187500036
0.177905	0.0003186302004782434
0.17790999999999998	0.0005765760492520565
0.177915	0.0005878943869989295
0.17792000000000002	0.0007503521241533648
0.177925	0.0009386988949046396
0.17793	0.0008662451100884851
0.177935	3.674678968164913e-05
0.17794	0.00037059957082278427
0.177945	2.7407533199720223e-05
0.17795000000000002	0.0008017213693500584
0.177955	0.0003938230841518976
0.17796	9.459695768330168e-05
0.177965	0.0005166230218039699
0.17797	0.0003909754108694835
0.177975	0.0007737959064450684
0.17798	3.631444910276849e-05
0.177985	0.0009023836839149848
0.17799	0.00013085843708772636
0.17799500000000001	3.833406165762055e-05
0.178	0.0009184475958175953
0.178005	0.0005039501296506418
0.17801	0.00026798412190005204
0.178015	0.0007502775995140068
0.17802	0.0007462303359449879
0.17802500000000002	0.0006175265642280729
0.17803	0.0006932493824264529
0.178035	0.0005930959916247069
0.17804	0.0009891288103207818
0.178045	0.0006873657535442018
0.17805	0.00038438131492514715
0.17805500000000002	5.233122903754683e-05
0.17806	0.0008801788073213094
0.178065	7.353607758179615e-06
0.17807	0.000830692346618416
0.178075	9.7887940602147e-05
0.17808000000000002	0.0007693884796160313
0.17808500000000002	0.0009255441342782982
0.17809	0.0001514272629821447
0.178095	0.00042080733702183994
0.17809999999999998	0.0006440271016748318
0.17810499999999999	0.0007637160980494586
0.17811000000000002	0.00045772048657612043
0.178115	0.0006935870896848621
0.17812	0.00013401940432369896
0.178125	0.0005340948773485285
0.17812999999999998	0.0009358814266069714
0.178135	0.0001311833213101442
0.17814000000000002	0.0005346300306297025
0.178145	0.0008771821325031868
0.17815	0.0007572185783452068
0.178155	0.0008422422341572735
0.17815999999999999	0.0005845111208130698
0.178165	0.0002038641701248167
0.17817000000000002	3.172227642959613e-05
0.178175	4.7426167885118774e-05
0.17818	0.0006904122219824753
0.178185	0.00015061164101233014
0.17819	0.0005413118615786515
0.178195	0.0009296604554440218
0.17820000000000003	0.0007274639515584357
0.178205	0.000821495396842839
0.17821	0.0003774824872453268
0.178215	0.000639120610525025
0.17822	0.00046148129727608436
0.178225	0.0003873303610273365
0.17823	0.0005958125247812634
0.178235	0.0009612598033730231
0.17824	0.0009272960864121294
0.17824500000000001	0.0008160694732392186
0.17825	0.0007705257279816565
0.178255	0.00029359269804477337
0.17826	0.00023839070860208323
0.178265	8.884899803422575e-05
0.17827	0.0007489003249963877
0.17827500000000002	0.0007357519141966698
0.17828	0.00025980361155128874
0.178285	0.0001453445947127483
0.17829	0.0004083698936633827
0.178295	0.0009566539843323943
0.17830000000000001	0.0007214400162674324
0.17830500000000002	0.0002334018279881499
0.17831	0.00010298359794848833
0.178315	0.0007486138900519154
0.17832	0.000824013515535153
0.178325	0.0008038237542957357
0.17833000000000002	0.0005844018607765295
0.17833500000000002	0.00014575309155569126
0.17834	0.00035578923730946257
0.178345	0.00046993179224142387
0.17834999999999998	8.667946151739647e-05
0.17835499999999999	0.000287752592398295
0.17836000000000002	0.0008365649189752028
0.178365	0.0006272956613819353
0.17837	0.0005255055278446322
0.178375	0.0007605254364437286
0.17837999999999998	0.0003204687361373868
0.178385	0.00023519115906455324
0.17839000000000002	0.0008026558893718177
0.178395	0.00011770063612408055
0.1784	0.0007239062099489804
0.178405	0.0008196421064735578
0.17840999999999999	0.00030174296431288304
0.178415	0.0006428555052554051
0.17842000000000002	0.00020292530877306935
0.178425	0.0006366621126205178
0.17843	0.00011626961907053379
0.178435	0.0005683931781396238
0.17844	0.0006743837943111182
0.178445	0.000585929526317871
0.17845000000000003	0.0002816981083090181
0.178455	0.0006520463215838086
0.17846	0.0007718255408771956
0.178465	0.0003461019504407816
0.17847	0.0005980045854760854
0.178475	0.00021814366829188037
0.17848	0.0001719491619049498
0.178485	0.0007480587666624435
0.17849	6.217110020149353e-06
0.17849500000000001	0.0005010473167940489
0.1785	0.0005678401832951465
0.178505	1.6660678360592152e-05
0.17851	0.0003971078151075845
0.178515	0.0007780564923555195
0.17852	0.00012248699880681646
0.17852500000000002	0.00026828483366710354
0.17853	0.0007907867705494274
0.178535	0.0008370018438406551
0.17854	0.0004545684980934456
0.178545	0.00012973669220797478
0.17855000000000001	0.00019571895037443564
0.17855500000000002	5.4619919300810226e-05
0.17856	3.166501014407752e-05
0.178565	0.00033544106494978266
0.17857	0.0004928902793325712
0.178575	0.0007471407217723585
0.17858000000000002	0.000691506345673902
0.17858500000000002	0.0001623094681571957
0.17859	0.0006096667822227622
0.178595	0.00048591626089001784
0.17859999999999998	0.00045213935840595596
0.17860499999999999	0.000706553122997543
0.17861000000000002	0.0004977636233979659
0.178615	0.0006572877295492002
0.17862	0.0006775149203010382
0.178625	0.000315856618522245
0.17862999999999998	0.0005761477807748047
0.178635	0.0006073961405157588
0.17864000000000002	0.00030425858760592926
0.178645	0.0004895529353594073
0.17865	0.00021946721882177978
0.178655	0.0006784421859282646
0.17865999999999999	0.0007408660887001245
0.178665	0.00044188948550612597
0.17867000000000002	0.0003796582893282192
0.178675	0.0008251022474855634
0.17868	0.0009411368258147438
0.178685	0.00020055117954307066
0.17869	0.00013042619173352533
0.178695	0.00032086483072760576
0.17870000000000003	0.0005869019948217547
0.178705	0.00081311181976642
0.17871	7.909179214736405e-05
0.178715	0.00017009677115687193
0.17872	0.0004821637904924025
0.178725	0.0005564417794646062
0.17873	0.00044757478593058034
0.178735	0.000396229211913263
0.17874	0.0003408091134775778
0.17874500000000001	0.0005701073330706857
0.17875	0.0007308918331300848
0.178755	0.00028992905759170394
0.17876	4.141887698933833e-05
0.178765	0.0005780582795220526
0.17877	0.0005349216862804149
0.17877500000000002	0.0002527398284728337
0.17878	0.0002224992967179239
0.178785	0.0008003685815596687
0.17879	0.00018192576549377193
0.178795	0.000732747085508212
0.17880000000000001	0.00047091851385306537
0.17880500000000002	0.0006583175157434399
0.17881	0.0007666610322695165
0.178815	0.0006923048283922562
0.17882	6.020776818782003e-05
0.178825	0.00043118958261875663
0.17883000000000002	0.00057418941322568
0.17883500000000002	0.000740459198984925
0.17884	6.25822471891636e-05
0.178845	0.0004517474039048572
0.17884999999999998	0.0003497099703362927
0.178855	0.0007599656620043235
0.17886000000000002	0.0006268444715119286
0.178865	0.00024807916240577644
0.17887	0.00022213270627446035
0.178875	0.0006864558270510821
0.17887999999999998	0.0003918797545208674
0.178885	0.0003166200937071851
0.17889000000000002	0.0009884653042220946
0.178895	0.000286121283599106
0.1789	0.0007329723872548735
0.178905	0.000713734759343739
0.17890999999999999	0.00011133239150264707
0.178915	0.0007814901420671813
0.17892000000000002	6.0720839829414455e-05
0.178925	3.66554652651202e-05
0.17893	0.0007886300276829026
0.178935	0.00042601376061470885
0.17894	0.0005553351273893033
0.178945	0.0005065865287560528
0.17895000000000003	0.0003540659829917727
0.178955	0.00020095906108202554
0.17896	0.00035288820664625473
0.178965	0.0007148632637762027
0.17897	0.0008099935424643344
0.178975	0.0005232697334182601
0.17898	2.4945926452419442e-05
0.178985	0.0006244781414244449
0.17899	0.0004527166987356503
0.17899500000000002	0.0005919465924591994
0.179	0.0005115574182394211
0.179005	0.000427690507622434
0.17901	0.000645004167772237
0.179015	0.0003335572676641848
0.17902	2.042947854873156e-05
0.17902500000000002	1.6088860556092266e-05
0.17903	9.596909842315682e-05
0.179035	0.0005758325195768124
0.17904	0.0006290576782244652
0.179045	0.0004939240255061379
0.17905000000000001	0.0006132357116168957
0.17905500000000002	0.0008063240742865339
0.17906	0.0008130029569066087
0.179065	0.0007308510820094698
0.17907	0.0007464244361700274
0.179075	0.0003428646888675687
0.17908000000000002	0.0006671300610869051
0.179085	0.0007281375054519885
0.17909	0.0009119839350892196
0.179095	0.0003378724149892733
0.17909999999999998	0.0002304752248852121
0.179105	0.0005771767688375867
0.17911000000000002	0.000619781813095039
0.179115	0.0002638571324627726
0.17912	0.0002419688491506079
0.179125	0.00010262593819572185
0.17912999999999998	0.00023776609131806315
0.179135	0.0007819118608208005
0.17914000000000002	0.0006531839745853965
0.179145	0.0001706807508318746
0.17915	0.00033615334215241746
0.179155	0.0007529999641616303
0.17915999999999999	0.00023777867576277688
0.179165	0.0004807197851445978
0.17917000000000002	0.00046674338623783597
0.179175	0.0003549160874305235
0.17918	0.0003685920052868105
0.179185	0.00032178956875822927
0.17919	0.0009047405151918153
0.179195	0.000738777158546231
0.17920000000000003	0.000161379530206051
0.179205	0.0006025747253416357
0.17921	0.0005690078408792334
0.179215	0.0004102637361564335
0.17922	0.000603288635577771
0.179225	0.00047848115898542064
0.17923	0.0005465301003759701
0.179235	0.00037894413698648534
0.17924	0.0006417997225683853
0.17924500000000002	8.99329461617977e-05
0.17925	0.0003463929357937584
0.179255	4.453589958721449e-05
0.17926	0.000907998185071274
0.179265	0.0006670196354127445
0.17927	0.00025432352313813566
0.17927500000000002	0.0007011727115830305
0.17928	0.0005666665717396463
0.179285	0.0006898511247875306
0.17929	0.0003668378536534135
0.179295	0.0005833347453747262
0.17930000000000001	0.0002166223393672184
0.17930500000000002	0.0007056711142092144
0.17931	0.0003071726203122487
0.179315	0.00043666210456078146
0.17931999999999998	0.0007347248860945978
0.179325	3.9312235459051046e-05
0.17933000000000002	0.0006108446217469429
0.179335	0.0003270000383815617
0.17934	0.000789627150902306
0.179345	0.000830806644290399
0.17934999999999998	0.0004288444502283453
0.179355	0.0009010170972601431
0.17936000000000002	0.000950096112657048
0.179365	0.0003913224235991465
0.17937	0.0005358723329042628
0.179375	0.00035260625397901554
0.17937999999999998	0.0004159230189545531
0.179385	0.00040383586730605603
0.17939000000000002	3.8246751578213666e-05
0.179395	6.303388523524312e-05
0.1794	0.0007907436732495135
0.179405	0.0008677073543878586
0.17941	0.0008156931651437606
0.179415	0.00018612340597168808
0.17942000000000002	0.00021507240519256276
0.179425	0.0009713908033704723
0.17943	0.0001778384442901433
0.179435	0.0008249619748267223
0.17944	0.00038661757749937917
0.179445	0.0006052199765752121
0.17945000000000003	0.0007258247861227159
0.179455	0.000985508030565259
0.17946	0.00014827354188699627
0.179465	0.0003782820543837081
0.17947	0.0006547719246309138
0.179475	0.0005997460857368662
0.17948	0.0007972564833189737
0.179485	0.000590358278136442
0.17949	0.0004009097049195737
0.17949500000000002	0.0005847232073510109
0.1795	0.0001414203521839371
0.179505	0.0001890992737359326
0.17951	0.0007215477574799003
0.179515	0.0008747183522267192
0.17952	0.0006070335364212128
0.17952500000000002	0.0009415995922490978
0.17953	0.0007024897517442276
0.179535	0.0005551550397748406
0.17954	0.0001310098191423329
0.179545	0.00020082430428500166
0.17955000000000002	0.00019185357499636513
0.17955500000000002	0.0009689716880867439
0.17956	0.0007736762262352971
0.179565	0.0006349292609313565
0.17956999999999998	0.0004152790915019735
0.179575	0.0006352805373389196
0.17958000000000002	0.00024267485741330975
0.179585	0.000929882463439606
0.17959	0.0009299904448746461
0.179595	0.0004131968186569173
0.17959999999999998	7.617876593789064e-05
0.179605	0.0003524409386716022
0.17961000000000002	0.0009734300054326069
0.179615	0.00097900010567219
0.17962	2.6370082521002035e-05
0.179625	4.704173583188298e-05
0.17962999999999998	0.0007385589512862418
0.179635	0.0005264571998992903
0.17964000000000002	0.0001576892286621099
0.179645	0.000552224351290436
0.17965	0.0004182399913957497
0.179655	0.0006163813929755989
0.17966	0.00035224087328392497
0.179665	0.0009949325189610406
0.17967000000000002	0.0003617510899553581
0.179675	0.00015952484853042748
0.17968	0.00017295364811496805
0.179685	0.0008844174367848422
0.17969	0.0005477861626825208
0.179695	0.0006527017658191374
0.17970000000000003	7.480183835163423e-05
0.179705	7.352346297998669e-05
0.17971	0.0006623551995262574
0.179715	0.0006389891120633551
0.17972	2.9138222230524867e-05
0.179725	0.00035207998966202
0.17973	0.00027679582503589337
0.179735	0.0001669278772300311
0.17974	0.00041161973479466473
0.17974500000000002	0.0006926008937941185
0.17975	5.9158126366883556e-05
0.179755	0.00043261204180030554
0.17976	0.0008113888954303618
0.179765	0.00011997863798002406
0.17977	0.00020108728738318682
0.17977500000000002	0.000889141872449332
0.17978	0.000719852712912909
0.179785	0.0005863714145502001
0.17979	0.00045678300156827957
0.179795	0.0008916050534729164
0.17980000000000002	0.00017644166049729848
0.17980500000000002	0.0009181610675225426
0.17981	0.00058219039785782
0.179815	1.1050018827961306e-05
0.17981999999999998	0.0005577390938959259
0.179825	0.0005138531788783135
0.17983000000000002	0.0008911265053269889
0.179835	0.0004950466940336076
0.17984	0.000721094423268661
0.179845	0.0003489724418551622
0.17984999999999998	0.0007678120785370625
0.179855	0.000757899001466756
0.17986000000000002	0.0004959702330199047
0.179865	7.689498963395036e-05
0.17987	0.00042004404439571096
0.179875	0.00019314278489699987
0.17987999999999998	0.0003665468169351631
0.179885	0.00032512075454326763
0.17989000000000002	0.00042266023518285143
0.179895	0.0006274823673860338
0.1799	0.0007000718300702462
0.179905	0.000962166625904075
0.17991	0.00022507301603615182
0.179915	0.0003328460048774754
0.17992000000000002	0.00014748418906036697
0.179925	6.112459281072058e-05
0.17993	0.00039507707036295556
0.179935	0.00043128975186454763
0.17994	3.9281780521617235e-06
0.179945	0.0008524755186585436
0.17995000000000003	0.0009255257047281344
0.179955	0.0001686096434754465
0.17996	0.0009475039655287737
0.179965	0.00037577344200315167
0.17997	0.0008792279073252456
0.179975	0.00014943615952639865
0.17998	0.0006206394853103734
0.179985	0.00013597428444977433
0.17999	0.0005523874673714642
0.17999500000000002	0.00033250846437743133
0.18	0.0005680468806259955
0.180005	0.00025764167985369566
0.18001	0.0006808397834750962
0.180015	0.0006867075648747722
0.18002	0.0004962155054030357
0.18002500000000002	0.0009799477255225788
0.18003	0.0006243375310514319
0.180035	0.0005101239401669573
0.18004	0.0009296794297160526
0.180045	0.0009252286953756229
0.18005000000000002	0.0002060509315196557
0.18005500000000002	0.00047135328833125377
0.18006	0.00023436208591799757
0.180065	0.0007478772373498587
0.18006999999999998	0.0008047146187777449
0.180075	0.0003546124428989379
0.18008000000000002	0.0001520553763775947
0.180085	0.0004001297709948871
0.18009	0.00024052558137349988
0.180095	0.0004973660333175503
0.18009999999999998	0.0004196188347193025
0.180105	0.000871363476066552
0.18011000000000002	0.0006627885882011694
0.180115	0.00016560526872455605
0.18012	0.000993592054122159
0.180125	1.3219163872140172e-05
0.18012999999999998	0.0008035334586598851
0.180135	7.093433748839007e-05
0.18014000000000002	0.00021710309843710852
0.180145	5.302027768645479e-05
0.18015	0.0008869214831861618
0.180155	0.0007531674271027579
0.18016	0.0006023719053131646
0.180165	0.00047059723659854426
0.18017000000000002	0.00032920109042918757
0.180175	0.0009940812670900148
0.18018	0.00031368977603154233
0.180185	0.0007953211688780698
0.18019	0.0008411990224301216
0.180195	0.0001698736378466159
0.18020000000000003	0.0004248710630483461
0.180205	0.00023437640754842115
0.18021	0.00022792666762066571
0.18021500000000001	0.0009363286980881454
0.18022	0.0008840826661008381
0.180225	0.0005586528139077116
0.18023	0.0006893704798515104
0.180235	0.0006665793391531647
0.18024	5.7117956661479454e-05
0.18024500000000002	0.00042080675486210427
0.18025	0.0009659790845032611
0.180255	0.0006056052464464174
0.18026	0.0006062194860193558
0.180265	0.0008034747647969739
0.18027	0.0009682592174791501
0.18027500000000002	0.0009595382296189025
0.18028	0.00031740665553089996
0.180285	4.8888654577411206e-05
0.18029	0.0007812030176574251
0.180295	0.0003020209166930976
0.18030000000000002	0.00042188634192300467
0.180305	0.0008528641207836858
0.18031	0.0009149229906925263
0.180315	0.0003316514684121814
0.18031999999999998	0.0007178292592349947
0.180325	0.0006745670379128231
0.18033000000000002	0.000573503404345529
0.180335	0.0007912254321792568
0.18034	0.000540230192000963
0.180345	0.0007468690429854892
0.18034999999999998	0.0002885457542416685
0.180355	0.0005164960829295223
0.18036000000000002	0.0007237730399309527
0.180365	0.0006639960266996393
0.18037	0.00019274119934783963
0.180375	0.000348716122813469
0.18037999999999998	0.0007808664194290703
0.180385	8.786540320346514e-05
0.18039000000000002	0.0008168678064768703
0.180395	0.00012083326796958271
0.1804	0.0008654849895710856
0.180405	0.00010184842478640433
0.18041	4.2369053514461295e-05
0.180415	0.0005583698083367717
0.18042000000000002	0.0007975867470465264
0.180425	0.0007708720636723045
0.18043	0.00034292826439260394
0.180435	0.0006591692533167017
0.18044	1.890024989748529e-05
0.180445	0.0005829786972735792
0.18045000000000003	0.00042330561672391154
0.180455	0.0009489962392272838
0.18046	0.0007701296129849415
0.18046500000000001	0.0005411167145880556
0.18047	0.0006354351549099957
0.180475	0.0004793744146172366
0.18048	0.0006889134966592656
0.180485	0.0007127937539296116
0.18049	0.0006064131426465999
0.18049500000000002	0.00016482276524767668
0.1805	0.0007973609188253807
0.180505	8.227819638547051e-05
0.18051	0.0003814586718464679
0.180515	0.0003680203581437278
0.18052	0.00078526216559184
0.18052500000000002	0.0002635293188359561
0.18053	0.0008681079952257083
0.180535	9.78062434933873e-05
0.18053999999999998	0.00018447441942751085
0.180545	0.00020364907871580983
0.18055000000000002	0.0005367655682387152
0.180555	0.0006426573251267683
0.18056	0.0002025379079176085
0.180565	0.00023766037273383823
0.18056999999999998	0.00035526936229421293
0.180575	0.0003868543306256244
0.18058000000000002	0.0003926223564077991
0.180585	0.0005133775427822744
0.18059	0.00035187241466506014
0.180595	0.0001179065127298955
0.18059999999999998	0.0006337135792031059
0.180605	0.0008575768686056176
0.18061000000000002	0.0008310308655419178
0.180615	7.818825225561322e-06
0.18062	0.00020889924836263018
0.180625	0.0009033818367271136
0.18062999999999999	0.000954893711988764
0.180635	0.0007222176525712157
0.18064000000000002	0.0007474441881207169
0.180645	0.00021220965701358442
0.18065	0.00019022466650541392
0.180655	0.000563511935653776
0.18066	0.0005164130575983414
0.180665	0.0008602446239333444
0.18067000000000003	0.0005231412599237599
0.180675	0.00020318938641907536
0.18068	0.000392569522481753
0.180685	0.0005584644432217555
0.18069	0.0002485503234401956
0.180695	0.0005594832003769704
0.18070000000000003	0.0005872787130381899
0.180705	6.10830857168323e-05
0.18071	0.0008793824905694034
0.18071500000000001	0.0004607999023035588
0.18072	7.911054744944701e-05
0.180725	0.0007548491748754706
0.18073	0.00027716350576411497
0.180735	0.0004247955413350782
0.18074	0.0003192024573397527
0.18074500000000002	0.0006293852351148688
0.18075	0.00019310555352977754
0.180755	0.0006518093660385511
0.18076	0.0002453723348807236
0.180765	0.0007610455932182157
0.18077000000000001	0.0004758131564755175
0.18077500000000002	0.0008727702706359601
0.18078	0.00013691079131231753
0.180785	2.7327714922640522e-05
0.18078999999999998	0.0008808259358183535
0.180795	0.00014874115462061067
0.18080000000000002	0.00010140209812830503
0.180805	0.0009043910107655272
0.18081	0.0008124203822988717
0.180815	0.0009118794841982179
0.18081999999999998	0.00027851983633113496
0.180825	0.00037750935786111926
0.18083000000000002	0.00041297265881069724
0.180835	0.00011466961862013081
0.18084	0.0006618129820337976
0.180845	0.0006050308273788495
0.18084999999999998	0.0004687072613724709
0.180855	8.597676102862995e-06
0.18086000000000002	0.000818071754609164
0.180865	0.0008741072119104219
0.18087	6.0691975315276816e-05
0.180875	0.0005318945163970003
0.18087999999999999	0.00019457496821739207
0.180885	0.0005674098474249776
0.18089000000000002	0.0006896358111500515
0.180895	0.0004004271273047253
0.1809	0.0005475791556180942
0.180905	0.0006380688303599955
0.18091	0.0008950122205861738
0.180915	0.000990756384762335
0.18092000000000003	0.00047982648036686226
0.180925	0.00016168345598465228
0.18093	0.0006372268364563991
0.180935	0.0004083931488692776
0.18094	5.331857897030279e-06
0.180945	0.0006371202997886143
0.18095000000000003	0.0006692895374806895
0.180955	0.0001293851854136936
0.18096	0.0007747540158149143
0.18096500000000001	0.0005758036931422125
0.18097	0.0009754533119330396
0.180975	0.00014643883866751994
0.18098	0.0007969510449243821
0.180985	9.784811814232031e-05
0.18099	0.000646323295886746
0.18099500000000002	5.5581509024872575e-05
0.181	2.9403231429762645e-05
0.181005	0.0008951551476294269
0.18101	0.00015868289682853266
0.181015	0.0004660536271608545
0.18102000000000001	0.0008619012209879585
0.18102500000000002	0.00037348835487772394
0.18103	0.0006549132322421988
0.181035	0.0007349034169641472
0.18103999999999998	0.0004090241176950012
0.181045	0.0009650693822573151
0.18105000000000002	0.00028229725774147886
0.181055	0.000542390470764079
0.18106	0.0004662406268951217
0.181065	0.000859700753316294
0.18106999999999998	0.0008794646576950923
0.181075	0.0009455092360146962
0.18108000000000002	2.7934127559936074e-05
0.181085	0.0004804537944891144
0.18109	0.0001832942809257374
0.181095	1.0975809252887658e-05
0.18109999999999998	0.00028748003146468704
0.181105	0.0008227981008709683
0.18111000000000002	0.00032242056422838414
0.181115	0.0006969093977804349
0.18112	0.0003253571163384954
0.181125	0.0005173482138100073
0.18112999999999999	7.499835191805926e-05
0.181135	0.0005439633318926226
