0.209895	0.0004783191147948945
0.2099	0.00040533560602017913
0.209905	0.0001171297796216597
0.20990999999999999	0.0003742359879559701
0.209915	0.00040483065188314746
0.20992000000000002	0.000984258250083762
0.209925	0.0004196337118558927
0.20993	0.0008503384643499117
0.209935	0.0008771985580932465
0.20994	0.0007989637393643302
0.209945	0.0006953880340076615
0.20995000000000003	0.0005754657649498019
0.209955	0.0008913825266033194
0.20996	0.0003263840073421757
0.209965	0.0008855994946731867
0.20997	0.0005863787278259674
0.209975	2.8343626719274594e-05
0.20998000000000003	0.000814953285241063
0.209985	0.0003366029909530709
0.20999	0.0008311213283404383
0.20999500000000001	0.00036742109596030084
0.21	0.0008377956837554785
0.210005	0.00018949278663842696
0.21001	0.00032399890727472224
0.210015	0.00031750576699908473
0.21002	0.00020887921252781295
0.21002500000000002	0.000982674954036592
0.21003	0.00048601431459395093
0.210035	0.00026199024426895037
0.21004	0.0002784409302287717
0.210045	0.0008737657683949186
0.21005000000000001	1.0440335145255664e-05
0.21005500000000002	0.0005104508453508654
0.21006	0.00024234282771291515
0.210065	0.000392131108191729
0.21007	0.0009208692627061921
0.210075	0.00024048644208133274
0.21008000000000002	0.0003325276605111097
0.21008500000000002	0.00045874881711943796
0.21009	0.0006872078399068283
0.210095	0.0007608242472252006
0.21009999999999998	0.00024148311229977616
0.21010500000000001	0.000494168139197496
0.21011000000000002	0.0003547794090763311
0.210115	7.213819478115058e-05
0.21012	0.0007506890494278183
0.210125	0.0003129946779929496
0.21012999999999998	0.00010804657625938886
0.210135	0.0005598952878455126
0.21014000000000002	0.0009542158630308534
0.210145	0.0004854858259767216
0.21015	0.00022210302385878411
0.210155	0.000291175609382218
0.21015999999999999	0.00011356969690229413
0.210165	0.000809447020813006
0.21017000000000002	0.0004083494956024689
0.210175	0.0003972670445944787
0.21018	0.0002868553665427154
0.210185	0.0009589585574863173
0.21019	0.0009934248121370526
0.210195	0.00039575760854940336
0.21020000000000003	0.00027960842819413454
0.210205	0.0004081000012013205
0.21021	0.00010685743983405582
0.210215	0.000599819255379928
0.21022	0.0006430210282333594
0.210225	0.0005579633049884289
0.21023000000000003	6.853253116302383e-05
0.210235	0.0007168150553446847
0.21024	0.0002533392314874653
0.21024500000000002	0.0004383997427421401
0.21025	0.0001164021071867557
0.210255	0.00031891492085064867
0.21026	0.0003866923254189939
0.210265	9.197002408121736e-05
0.21027	0.00016175813563576146
0.21027500000000002	0.0008824664459825644
0.21028	0.0004673975448403439
0.210285	0.00029281489309818944
0.21029	0.0006968746869091022
0.210295	0.0009306094963215897
0.21030000000000001	0.00020495551536756508
0.21030500000000002	0.00041292091187970526
0.21031	0.00039548213979684457
0.210315	0.00034807627700169795
0.21032	0.0007690949652697682
0.210325	0.0009263463805218159
0.21033000000000002	6.993140498881988e-05
0.210335	0.0009965160224486543
0.21034	0.0002010061341227921
0.210345	0.0006475969461396073
0.21034999999999998	0.0004415559324637742
0.21035500000000001	0.00034380374275492197
0.21036000000000002	0.0002771049506951365
0.210365	0.0007431555706669232
0.21037	0.0003317419060644825
0.210375	0.0008937161850525514
0.21037999999999998	0.00032997882251682085
0.210385	0.0004342467769456938
0.21039000000000002	0.00016708765836743057
0.210395	0.00013891713246190406
0.2104	0.0005613585831858767
0.210405	0.0009316306640818435
0.21040999999999999	3.2027138725637894e-05
0.210415	0.000377792577434985
0.21042000000000002	0.0005309608406613059
0.210425	0.0006439005028426627
0.21043	0.0009067484649198028
0.210435	0.0007889004765264554
0.21044	0.0007992035478953954
0.210445	0.0008862120360300798
0.21045000000000003	0.00031041762641343453
0.210455	0.00038185682668718867
0.21046	0.0008209551940540297
0.210465	0.0003711844883702916
0.21047	0.0007316252316333934
0.210475	0.0002890303189734734
0.21048000000000003	3.952729397489585e-06
0.210485	0.000737187058586146
0.21049	0.0005619209146083976
0.21049500000000002	0.0007731301342709626
0.2105	0.0004019196275301412
0.210505	0.00039013930348207217
0.21051	0.0008089832161849389
0.210515	0.00026042366218338
0.21052	0.0009413842244444297
0.21052500000000002	0.0009696663507217323
0.21053	0.00029137293305185353
0.210535	0.0008807497413416465
0.21054	0.0006258489870166686
0.210545	0.0009774520435210947
0.21055000000000001	0.0002177651039263152
0.21055500000000002	0.0006159182373188815
0.21056	0.0006230383872427404
0.210565	0.0008886891106923927
0.21056999999999998	0.00011064254135173768
0.210575	0.0002411708558068234
0.21058000000000002	0.0004692526205360098
0.210585	0.0008558190018842029
0.21059	0.0005403363145122273
0.210595	0.0007084678009215553
0.21059999999999998	0.0005707469044496683
0.21060500000000001	0.000784613566137445
0.21061000000000002	0.00031702371129523754
0.210615	0.0003621844099450452
0.21062	0.0008233647987665478
0.210625	0.00044833390631290925
0.21062999999999998	0.0004786784619100638
0.210635	0.0006367560561094976
0.21064000000000002	0.00016552946079316676
0.210645	0.000967597496119352
0.21065	0.0009525189867374669
0.210655	0.0003057063999369296
0.21066	0.0006261268966678264
0.210665	2.691675796241355e-05
0.21067000000000002	0.0009622334119810341
0.210675	0.0007720415115623158
0.21068	0.0007180042232687592
0.210685	0.0002096309163904192
0.21069	0.0005758666624821736
0.210695	0.0007117284154977564
0.21070000000000003	0.0005879247857666386
0.210705	0.00028207528250369607
0.21071	0.0007680637942788585
0.210715	0.0005396513389131161
0.21072	0.00033844919511285886
0.210725	0.0007783351365453181
0.21073000000000003	0.0003121562199036173
0.210735	0.0006539252368586655
0.21074	7.52114631330636e-06
0.21074500000000002	0.0009549372447330794
0.21075	0.00010764281268643139
0.210755	0.00037395071812328204
0.21076	0.0008737360871123271
0.210765	0.0008563027077450312
0.21077	0.0005239629398490307
0.21077500000000002	0.0004936216514327725
0.21078	0.00022851897761817596
0.210785	0.00030093319291839326
0.21079	0.0004641361021167388
0.210795	0.0002705174845763996
0.21080000000000002	0.00014269492959048923
0.21080500000000002	0.00038292200187355996
0.21081	0.00024686880359862874
0.210815	0.0006700287183752853
0.21081999999999998	0.0005427359464703766
0.210825	0.0008174733037973095
0.21083000000000002	0.0009907552626660088
0.210835	0.0001769731945583507
0.21084	0.0006543437616988067
0.210845	0.00022351989275047924
0.21084999999999998	0.00045636676711019865
0.21085500000000001	0.00019525142004502138
0.21086000000000002	0.00012530143752100597
0.210865	0.0002637788682051647
0.21087	0.0004564886532293706
0.210875	0.0006821489692993969
0.21087999999999998	8.935047097169702e-05
0.210885	6.065939882675064e-05
0.21089000000000002	0.00039770244236610343
0.210895	0.0005331666779853492
0.2109	0.000214951364671373
0.210905	0.000603103131856312
0.21091	0.0006676873850188027
0.210915	0.0008545778284211593
0.21092000000000002	0.0006936319228159763
0.210925	0.0005251185355340899
0.21093	0.00035044044698623756
0.210935	0.000376538112260828
0.21094	0.0002861047576251236
0.210945	0.00014663387761343604
0.21095000000000003	0.0005610953140674394
0.210955	0.0007294324431347999
0.21096	0.0007824408660848279
0.210965	0.0008500437086737536
0.21097	0.00022175474725858802
0.210975	0.00037444744155296604
0.21098000000000003	0.00037414848473270714
0.210985	0.0008372384876808908
0.21099	0.0005822084080551613
0.21099500000000002	0.0006511075550719238
0.211	0.0003729074835532028
0.211005	0.0006087372887303504
0.21101	0.0007683440694622494
0.211015	0.00047267580941548937
0.21102	0.00023780456358488489
0.21102500000000002	0.0006554324094691156
0.21103	0.0009799862173014186
0.211035	0.0007017250858988895
0.21104	0.0008438035011462685
0.211045	0.0001284184876944363
0.21105000000000002	3.808296556575097e-05
0.21105500000000002	0.0009088690617291114
0.21106	0.00045284296972319536
0.211065	0.00079913282307531
0.21106999999999998	0.00046943720841299754
0.211075	0.0009567351341131315
0.21108000000000002	0.00021301161548800384
0.211085	0.00021869591966044733
0.21109	0.00042275647828297447
0.211095	0.0006342732295404448
0.21109999999999998	0.00045307621664167683
0.21110500000000001	0.00034677316899236576
0.21111000000000002	0.0004488541331514943
0.211115	0.0006768192002547285
0.21112	0.00038641093650212423
0.211125	0.0007311692629014149
0.21112999999999998	0.0004884292380481806
0.211135	0.0008098044351559078
0.21114000000000002	6.488248088316894e-05
0.211145	0.0003777707003143926
0.21115	5.751031490212799e-05
0.211155	0.00022538693841352842
0.21116	0.0001006612990600122
0.211165	0.000322222848094188
0.21117000000000002	6.585712618810668e-05
0.211175	0.0002419632216541202
0.21118	0.0004387096495246137
0.211185	0.0008678236679747808
0.21119	0.0002457937701226283
0.211195	0.0008679728264540288
0.21120000000000003	0.00022955442625847622
0.211205	0.0005946732617188115
0.21121	0.00045601911482912716
0.211215	4.05452692931424e-05
0.21122	0.0009684027725418125
0.211225	0.000703755950595798
0.21123000000000003	0.0002648982408444901
0.211235	0.0009218689527235509
0.21124	0.0008572809295426292
0.21124500000000002	0.0005991399308096989
0.21125	0.0006840246018413656
0.211255	0.0006017287687892974
0.21126	0.0007487515693747938
0.211265	0.0007497788813445071
0.21127	7.455478159728846e-05
0.21127500000000002	0.0007556384269790556
0.21128	0.00041704519785993146
0.211285	0.0009880195373576808
0.21129	0.00014794877148170937
0.211295	0.00017882934864828624
0.21130000000000002	0.00026604300969375794
0.21130500000000002	0.0005610537159444873
0.21131	0.000794577964691611
0.211315	0.000803294186222417
0.21131999999999998	0.000835999194315769
0.211325	0.0004549596301396135
0.21133000000000002	0.00017645816375242262
0.211335	0.00024466511165080907
0.21134	3.682545402119641e-05
0.211345	0.0009855344118519147
0.21134999999999998	3.353749497305025e-05
0.21135500000000002	0.00024149030601491373
0.21136000000000002	0.0003679296033699529
0.211365	0.0004109490335215572
0.21137	0.00029692203633239047
0.211375	0.0002563450369728292
0.21137999999999998	0.0005936297409605222
0.211385	0.0003432137815985453
0.21139000000000002	0.0008491247281153206
0.211395	0.000137372356813504
0.2114	3.739010219821593e-05
0.211405	0.0004541618872304081
0.21141	0.00037230557848880197
0.211415	0.00011956143111050144
0.21142000000000002	4.786800581404271e-05
0.211425	0.0002338005129757338
0.21143	7.105141854147468e-05
0.211435	0.0009929899881520614
0.21144	0.0008672680548631336
0.211445	0.00032159489706222097
0.21145000000000003	0.000243329062410504
0.211455	0.000951409879162866
0.21146	0.0005662160271660073
0.21146500000000001	6.86755373446254e-05
0.21147	0.0005945534082754309
0.211475	6.639067946491007e-05
0.21148000000000003	0.00018259891278338768
0.211485	0.0001813333012445275
0.21149	4.780842036022559e-05
0.21149500000000002	0.0008966855307384246
0.2115	0.00026526835131905337
0.211505	0.00022344437506607984
0.21151	0.0005929796074394732
0.211515	0.0009893866723236677
0.21152	0.0008676593367559258
0.21152500000000002	0.0009022649839506833
0.21153	0.0001318398160334051
0.211535	0.000941679387489556
0.21154	0.0003880501604900275
0.211545	0.0007414179023744853
0.21155000000000002	0.0009691135212411552
0.211555	0.00019933493336392105
0.21156	0.0009364977603987747
0.211565	0.0001937617716092016
0.21156999999999998	0.0006808677896004665
0.211575	0.0005297665321339355
0.21158000000000002	9.128820834295825e-05
0.211585	0.0009238808114849568
0.21159	0.0008442991679585831
0.211595	0.0006062078186636887
0.21159999999999998	0.00019093833158703542
0.21160500000000002	0.00037092905872477134
0.21161000000000002	0.0007414091609307129
0.211615	0.0007049633158676324
0.21162	0.00044036621291778467
0.211625	0.0006880551410905045
0.21162999999999998	0.0008614696458033905
0.211635	0.00024005595189489215
0.21164000000000002	0.00025974545473638676
0.211645	9.326862620047982e-05
0.21165	0.00018661482121659566
0.211655	7.772365455951258e-05
0.21166	0.0006976671388965066
0.211665	2.4071014238157606e-05
0.21167000000000002	0.0008761429703638486
0.211675	6.594121176449464e-05
0.21168	0.0004098626037046512
0.211685	0.0002547537831795377
0.21169	7.179918859763922e-05
0.211695	0.0006923552987948224
0.21170000000000003	0.0006982174052217651
0.211705	0.00036525466384191576
0.21171	0.0009484204578365712
0.21171500000000001	0.0007214654824428243
0.21172	0.0003929455315603476
0.211725	0.0004621238942597384
0.21173000000000003	0.0009702729005866175
0.211735	0.0009795974227882552
0.21174	0.00032200339271876746
0.21174500000000002	0.0007584404923083733
0.21175	7.180973587366368e-05
0.211755	0.0005645962740278548
0.21176	0.0005845122185619879
0.211765	0.0009252864590483066
0.21177	0.0009445516944035848
0.21177500000000002	0.0001741923085373347
0.21178	0.0008090826517777553
0.211785	0.0002801639938375099
0.21178999999999998	0.0005133212007958864
0.211795	0.0003711782321426258
0.21180000000000002	0.00047637369913120544
0.211805	0.0008746483308978752
0.21181	0.0005635131394988084
0.211815	0.0006947428779811722
0.21181999999999998	0.000519200819748342
0.211825	0.00015835312045089868
0.21183000000000002	0.0009244019144555086
0.211835	0.0004259476639304669
0.21184	0.00020417309489771996
0.211845	0.0007093518172422473
0.21184999999999998	0.00027628602844646056
0.21185500000000002	0.00016322993084687997
0.21186000000000002	0.0004435634505025273
0.211865	0.0004635745854407849
0.21187	0.0003268852360672542
0.211875	0.00048690089783606614
0.21187999999999999	0.0007275194697065183
0.211885	0.0003226560369845872
0.21189000000000002	0.0003550558267472341
0.211895	0.0001820868153139782
0.2119	0.0002496219910474352
0.211905	0.0009962662866186214
0.21191	0.0004111329122909364
0.211915	0.0004524447122667139
0.21192000000000003	0.0008891742357236449
0.211925	0.00011538335151042589
0.21193	0.0006935919537848253
0.211935	7.86563291783765e-05
0.21194	0.0006244900811054081
0.211945	0.0007080944246924206
0.21195000000000003	0.0008114377070684353
0.211955	0.0008039335915623417
0.21196	0.0009152567577287708
0.21196500000000001	1.6550155920546984e-05
0.21197	0.0005231928902555809
0.211975	0.000675011305734697
0.21198000000000003	0.0002844017650898197
0.211985	0.0008999040824300742
0.21199	2.6124389006839778e-05
0.21199500000000002	0.00053989734717132
0.212	0.0004950133930612003
0.212005	0.00027489397215851706
0.21201	0.0007419252329990987
0.212015	0.0006440721779148389
0.21202000000000001	5.7125510192702734e-05
0.21202500000000002	0.0009372993163189807
0.21203	0.0003569875083855548
0.212035	0.0001103662501120104
0.21203999999999998	0.00031176724941527924
0.212045	0.0008614322739044063
0.21205000000000002	0.0006036447267368826
0.212055	5.40452181789437e-05
0.21206	0.00040850927291483997
0.212065	0.0008601985233816379
0.21206999999999998	0.0008457838129987792
0.212075	0.00025289429746047155
0.21208000000000002	0.0007458438337699534
0.212085	0.0006159046859645019
0.21209	0.00027990025675770036
0.212095	0.0007366230058189679
0.21209999999999998	4.299344328159882e-05
0.21210500000000002	0.000588657480523547
0.21211000000000002	0.00035143184232263615
0.212115	0.00020911194768037279
0.21212	0.0006455368304729362
0.212125	0.00035676950339698734
0.21212999999999999	0.0004943618895398676
0.212135	0.0005143677656922221
0.21214000000000002	0.00041505324532128306
0.212145	0.00014634318737122398
0.21215	0.000211804303286122
0.212155	0.0004238543591639847
0.21216	0.00036003114516781475
0.212165	0.0007115380287476678
0.21217000000000003	0.0004248235685865559
0.212175	3.4891139724586016e-05
0.21218	8.235891591834243e-06
0.212185	0.0006583550175808929
0.21219	0.0006828410613274197
0.212195	0.0004334635842523359
0.21220000000000003	0.0002570925100028362
0.212205	0.0007224813266824001
0.21221	8.230731116196677e-05
0.21221500000000001	0.0002753960047648222
0.21222	0.00019264907386684028
0.212225	6.193909034799606e-05
0.21223000000000003	0.00044667857780905895
0.212235	0.00045546601059943026
0.21224	0.000885202656206463
0.21224500000000002	0.0004325629336532876
0.21225	0.0002743139088526565
0.212255	0.0007025774025348242
0.21226	0.00039951459448005775
0.212265	0.0009617767233882904
0.21227000000000001	9.056683896252971e-05
0.21227500000000002	0.0001241104752051465
0.21228	0.0002694102882196776
0.212285	0.0008273832350190328
0.21228999999999998	0.0008545106904816453
0.212295	0.0006858921553755681
0.21230000000000002	4.841333524521163e-05
0.212305	0.0007388044574737583
0.21231	5.5953211213772395e-05
0.212315	0.00018877681240717648
0.21231999999999998	0.0001662646833164285
0.212325	0.0008105589180726458
0.21233000000000002	0.00013444160902752566
0.212335	0.0003418601121271464
0.21234	0.0009060582954592796
0.212345	0.0002651538896086504
0.21234999999999998	0.000892446282432738
0.21235500000000002	0.0003594073890775666
0.21236000000000002	0.0008173322218615877
0.212365	0.0004832451933688137
0.21237	0.00044022509112179417
0.212375	0.0005346612432464461
0.21237999999999999	0.0009262995669641202
0.212385	0.00018393278281021862
0.21239000000000002	9.058718908952456e-05
0.212395	0.00040777041670623
0.2124	0.0008532293033166262
0.212405	0.0003161664632527279
0.21241	0.0009078092310241281
0.212415	0.0007052016978947242
0.21242000000000003	0.0007039233927183274
0.212425	0.00030132516683293464
0.21243	0.00019893748226432285
0.212435	0.0006028246000072725
0.21244	0.0008634804909134166
0.212445	0.0007386007468887273
0.21245000000000003	0.0007830201304295296
0.212455	0.0008483264626490285
0.21246	0.00017297555110472085
0.21246500000000001	0.0009269913308032193
0.21247	7.012358311609823e-05
0.212475	0.0007348973027644793
0.21248000000000003	0.0003890117708797922
0.212485	0.0004450229069302205
0.21249	0.0009295706268130603
0.21249500000000002	0.0005525571219494002
0.2125	1.0343039564477575e-05
0.212505	0.000714594487962979
0.21251	0.0009183131476836375
0.212515	3.728653035272789e-05
0.21252000000000001	0.0003458494048895077
0.21252500000000002	0.0006072431331421831
0.21253	0.0004876728774299296
0.212535	0.0001837970984379157
0.21253999999999998	0.000204615547129109
0.212545	0.00018380546827243726
0.21255000000000002	0.000259688993344849
0.212555	0.0007056024911527691
0.21256	0.0007446469893044104
0.212565	0.0004713247116060587
0.21256999999999998	0.000675433420796122
0.21257500000000001	0.0004590092623476343
0.21258000000000002	0.000699648317542829
0.212585	0.0008647843835308273
0.21259	0.00048053927048155554
0.212595	0.0009395881458232195
0.21259999999999998	0.0005157158967202914
0.21260500000000002	0.000956842978847123
0.21261000000000002	9.586359935290601e-05
0.212615	0.0007308797378999906
0.21262	0.0008999860111217923
0.212625	0.0005971377527607473
0.21262999999999999	0.0009750952135373734
0.212635	0.00046930407797385755
0.21264000000000002	0.0007876058799396413
0.212645	0.00027436253151063585
0.21265	0.00014344044080476427
0.212655	0.0002575831214049468
0.21266	0.0004856136643987277
0.212665	0.0008779929624545761
0.21267000000000003	0.00030583551860679446
0.212675	0.0004008642320607343
0.21268	0.0006270605534270324
0.212685	0.00018748031275307196
0.21269	0.0007045158989778109
0.212695	0.0006637870823544572
0.21270000000000003	0.00030848324381482615
0.212705	0.0004274808977056399
0.21271	0.0007652326392347216
0.21271500000000002	0.0007313872262671273
0.21272	0.0006781847829998755
0.212725	0.0005573715856189327
0.21273000000000003	0.00035725446330241015
0.212735	0.0005630777852226787
0.21274	0.0002837265949851063
0.21274500000000002	5.847243059811591e-05
0.21275	3.234655270492859e-05
0.212755	0.0005764799020489168
0.21276	0.000497226738819179
0.212765	0.0006849504164677229
0.21277000000000001	0.0005219193035461336
0.212775	0.00017897979124475638
0.21278	0.00026052738030261414
0.212785	0.00016238947647125457
0.21278999999999998	0.0008059647691135122
0.212795	9.318870216915476e-05
0.21280000000000002	6.188087456848313e-05
0.212805	0.0006486439667704623
0.21281	0.0004977131156847956
0.212815	0.00017472243306600034
0.21281999999999998	0.0009888857998716534
0.21282500000000001	0.000989309865881207
0.21283000000000002	9.948137025794002e-06
0.212835	0.000346622166672369
0.21284	0.0005566393459989744
0.212845	0.00010174286369788566
0.21284999999999998	0.0009823735858007884
0.21285500000000002	0.0003518048684379319
0.21286000000000002	0.0001973716094264807
0.212865	0.00023681202687115123
0.21287	0.0006615640264093002
0.212875	0.0005748182183197267
0.21287999999999999	0.0004996538779626706
0.212885	0.0009694258564260161
0.21289000000000002	8.905788087657852e-06
0.212895	0.0005176369990509162
0.2129	0.00013757934802267535
0.212905	2.1094398558049287e-05
0.21291	0.000990345197395666
0.212915	0.0003235454427888758
0.21292000000000003	0.0008874504560973253
0.212925	0.0003505607044925173
0.21293	0.0001402014735505115
0.212935	0.0003450279993684462
0.21294	0.0006084093178729093
0.212945	0.0004820784052416038
0.21295000000000003	0.0009246265123842906
0.212955	0.00019344487622743246
0.21296	0.0004514892602160362
0.21296500000000002	0.0009762202269482256
0.21297	0.0005657123892485327
0.212975	0.00022840100254626405
0.21298000000000003	0.0004066441618670401
0.212985	0.0006596280312932493
0.21299	0.0005537847539893463
0.21299500000000002	0.0007283694194296819
0.213	0.000513247440222107
0.213005	0.0006620692780771817
0.21300999999999998	0.0007951685565883096
0.213015	0.0007156590443052129
0.21302000000000001	0.0002629970639265221
0.213025	0.00015510736422908445
0.21303	0.0008579555175422166
0.213035	0.0009019865242210159
0.21303999999999998	0.0003151397361647067
0.213045	0.0006287690975682916
0.21305000000000002	0.0007465405293419242
0.213055	0.0003079056235100003
0.21306	0.00021914519012335886
0.213065	0.000448809824569976
0.21306999999999998	0.00037784043977418734
0.21307500000000001	0.0004381577997949921
0.21308000000000002	0.0007398432461491804
0.213085	0.00016160451893541927
0.21309	9.627547827705896e-05
0.213095	0.0005391674397121831
0.21309999999999998	7.268239599952764e-05
0.21310500000000002	0.0007362774364428039
0.21311000000000002	0.0004481568799470238
0.213115	0.00016797162732153814
0.21312	0.0007678411206062346
0.213125	0.000421877672212154
0.21313	0.0006223401085834238
0.213135	8.537566288991561e-05
0.21314000000000002	6.85860368074811e-05
0.213145	7.982570867277671e-05
0.21315	0.0005234501375804177
0.213155	0.0007643933886294727
0.21316	0.00039330580516682724
0.213165	0.00039780088872525877
0.21317000000000003	0.000806682432423419
0.213175	0.0004993616188002952
0.21318	7.336068541686547e-05
0.213185	7.093602231106544e-05
0.21319	0.0006395291501406346
0.213195	0.00034452772403939015
0.21320000000000003	0.00028667341712905405
0.213205	0.00061556159554428
0.21321	0.0005348363750666103
0.21321500000000002	0.000832231931463467
0.21322	0.0007759827794220331
0.213225	0.0006261876556652702
0.21323000000000003	0.0006859954595095587
0.213235	0.000880675715140366
0.21324	0.000906415267446889
0.21324500000000002	0.00012989950200511591
0.21325	0.00037099944755603276
0.213255	9.160201405176039e-06
0.21325999999999998	0.0008962921162378895
0.213265	0.0006057981525409593
0.21327000000000002	8.791272074729417e-05
0.213275	0.0003708344723268083
0.21328	0.0004937717465223356
0.213285	6.988899680532012e-05
0.21328999999999998	0.0009059080878059781
0.213295	0.00048743910401546296
0.21330000000000002	0.0002801088794352339
0.213305	0.000534626756444464
0.21331	0.000610744695230773
0.213315	0.00016813651894684613
0.21331999999999998	0.0008960030099403378
0.21332500000000001	0.0005648065703296871
0.21333000000000002	0.0007191384655178583
0.213335	0.0006397814889555664
0.21334	0.0006069097195212571
0.213345	0.00044361120770505737
0.21334999999999998	0.0009263225843471251
0.21335500000000002	0.0009786178518916642
0.21336000000000002	0.0004447976274548532
0.213365	0.0007251218077673158
0.21337	0.000862320384399561
0.213375	0.0004809014062633028
0.21338	0.0003069256394510859
0.213385	0.00012699195596996748
0.21339000000000002	0.00032295833548517017
0.213395	0.00020743221868271166
0.2134	0.0004550735984023916
0.213405	0.0001661260883336242
0.21341	0.0007012224361467376
0.213415	6.544440127035511e-05
0.21342000000000003	0.0008087073333945419
0.213425	0.0003980075275918029
0.21343	0.00027701929640959065
0.213435	0.00043565052908146217
0.21344	0.0006509530159783452
0.213445	0.0008239152636193551
0.21345000000000003	0.00019633283334817586
0.213455	0.0007934598138755713
0.21346	0.0009038688593737748
0.21346500000000002	0.0009786316024467635
0.21347	0.0005754301717911523
0.213475	9.260649606712091e-05
0.21348000000000003	0.0006817711568694385
0.213485	4.840961972529811e-07
0.21349	7.148983624522764e-05
0.21349500000000002	0.0006365423866137424
0.2135	0.0004150548625624419
0.213505	3.899459244115444e-05
0.21350999999999998	8.722638418317318e-05
0.213515	0.0004996047359054948
0.21352000000000002	6.921200959492613e-05
0.213525	0.00015609829230727056
0.21353	0.0003574174446100755
0.213535	0.0007127222318364855
0.21353999999999998	0.0006315513196962814
0.213545	0.0002081405722940779
0.21355000000000002	0.0002554962426077133
0.213555	0.0003992554218427994
0.21356	3.612830634110331e-06
0.213565	0.0007474722454024324
0.21356999999999998	0.0007519071184252649
0.21357500000000001	0.0007128801528234708
0.21358000000000002	0.00013300226761338684
0.213585	0.0009809789021461561
0.21359	0.00014293601223381902
0.213595	0.0004589223433816221
0.21359999999999998	0.00046605898927658837
0.21360500000000002	0.00027676082323076445
0.21361000000000002	0.0007562680223456147
0.213615	0.00010626269150092394
0.21362	0.0002974742045749569
0.213625	0.0009377196298806023
0.21363	0.0002729852230411498
0.213635	5.6391978319625394e-05
0.21364000000000002	9.357579595063458e-05
0.213645	0.0007106145659176528
0.21365	0.0008489575003362295
0.213655	0.00014314879893825993
0.21366	0.00018923426884553273
0.213665	0.0002665543070503715
0.21367000000000003	0.0006734322817256766
0.213675	0.0006372578063317308
0.21368	2.1018604858216272e-05
0.213685	0.0009057249785197499
0.21369	0.0007423747360384702
0.213695	0.000901952181304484
0.21370000000000003	0.00018168389130236362
0.213705	0.0004884727967622386
0.21371	0.0005378353070641623
0.21371500000000002	0.0007746770305779922
0.21372	0.00013271588770328612
0.213725	0.0007699073531174955
0.21373000000000003	0.0005045871453576326
0.213735	0.00031897860932362745
0.21374	0.000558414265759333
0.21374500000000002	0.0005501991108205392
0.21375	0.00046927826203977297
0.213755	0.0009447397058996316
0.21375999999999998	0.00033194600191766135
0.213765	0.00014641054459351978
0.21377000000000002	0.000679825549405543
0.213775	1.0345939236443113e-05
0.21378	0.00026358594271808035
0.213785	0.0006533669391190923
0.21378999999999998	0.0007108343827840654
0.213795	0.0009657563979723165
0.21380000000000002	0.00040119593022623336
0.213805	0.0006952549318190708
0.21381	0.0006901703745377246
0.213815	0.00014860357979262052
0.21381999999999998	0.00038591988103018395
0.21382500000000002	4.754867503981153e-05
0.21383000000000002	0.0009741215501892264
0.213835	0.0007972197135985386
0.21384	0.0009392384628850901
0.213845	0.0003088936164768443
0.21384999999999998	0.0006064644446117692
0.21385500000000002	0.00034843972955645033
0.21386000000000002	0.0007641758906591085
0.213865	0.00016193939115584366
0.21387	0.0009604921293737516
0.213875	0.00023634880680252035
0.21388	3.754796779057801e-05
0.213885	0.0007468213988591516
0.21389000000000002	0.0007331561124549974
0.213895	7.537236266680536e-05
0.2139	0.0005728003233034517
0.213905	0.00021591657020126798
0.21391	0.0005625995310633221
0.213915	1.3821483982892402e-05
0.21392000000000003	0.0004288104835499574
0.213925	0.00010269463715545901
0.21393	0.00045024783164730677
0.21393500000000001	0.0009536192051269905
0.21394	5.943830055057731e-05
0.213945	0.0009144529284231572
0.21395000000000003	0.00011290383534848835
0.213955	0.0006669697851749457
0.21396	0.0002642358800277633
0.21396500000000002	0.0009098408825577953
0.21397	0.0006922790335389494
0.213975	0.0003973560981167944
0.21398000000000003	0.0009712025055482675
0.213985	0.0002659068440333228
0.21399	0.0001877096260424709
0.213995	0.0002498139319161912
0.214	0.0003051375765767025
0.214005	0.0005799049483139562
0.21400999999999998	0.00034853899159045223
0.214015	0.0009940019056064555
0.21402000000000002	0.0007847480299573897
0.214025	0.0005291324358789751
0.21403	0.00035395477630529616
0.214035	0.0006047627067894496
0.21403999999999998	0.0007717108867889282
0.214045	0.0005921338676089842
0.21405000000000002	0.0002633961296854824
0.214055	0.00038301272700498303
0.21406	0.000727163168618188
0.214065	0.000946875265313937
0.21406999999999998	0.0005852927417291149
0.21407500000000002	6.288534028097525e-05
0.21408000000000002	0.0005936860086408826
0.214085	0.0009797358286689102
0.21409	0.0009635858976237875
0.214095	0.00026358598553489945
0.21409999999999998	0.0007161066552708133
0.21410500000000002	0.0006941219004668253
0.21411000000000002	0.0004308513628582641
0.214115	0.0005530871804899707
0.21412	0.0007899271090005804
0.214125	0.0002678671317431574
0.21413	0.0009933545491375355
0.214135	0.0007399455282478839
0.21414000000000002	0.00032025015426071613
0.214145	0.00012575184463074475
0.21415	0.00046555353675242675
0.214155	0.0008639691530772748
0.21416	0.00023033913543496688
0.214165	0.0003801789342374092
0.21417000000000003	0.00044380659272555943
0.214175	0.0007132861877448336
0.21418	0.0006346876645412262
0.21418500000000001	0.0007941328958568042
0.21419	0.0004500315085068669
0.214195	0.00019373872015208504
