0.47762	0.0009065328812533041
0.477625	0.000957864402124185
0.47763	0.000914680600075549
0.477635	0.0009832997777826993
0.47764	0.000645039293809424
0.477645	0.00033890216156656305
0.47765	0.0008257232226147033
0.47765500000000005	0.0006030922603032206
0.47766000000000003	0.0005527431399282878
0.477665	1.5500041706765222e-05
0.47767000000000004	0.0006534491286640653
0.477675	5.355116945820082e-05
0.47768	0.0002613149023449868
0.477685	0.0003612336283980041
0.47769	0.0009315154099010006
0.477695	0.0007008138579891241
0.4777	0.0005020712186263426
0.477705	0.0003283692799282306
0.47771	0.00020575826156185885
0.47771500000000006	0.0006993308012976753
0.47772000000000003	0.0008697863665776173
0.477725	5.481957499064882e-06
0.47773000000000004	0.000162562159484957
0.477735	0.0006756648899390896
0.47774	0.0009249688354423226
0.47774500000000003	5.009130678592422e-05
0.47775	0.000533414672667424
0.477755	0.0005323502326316787
0.47776	6.765554261220208e-05
0.477765	0.0002022223499168725
0.47777	0.00013178849468249343
0.47777500000000006	0.0005741446607874386
0.47778000000000004	0.00019549896937891853
0.477785	0.0005870637082510796
0.47779000000000005	0.0006940091723104546
0.477795	0.0006667778577104382
0.4778	0.00027463474474883574
0.477805	0.00034871900676360047
0.47781	0.0009881761182932065
0.477815	0.0006489991037321687
0.47781999999999997	0.0005010094640322556
0.477825	0.0004365884223885732
0.47783	0.0005044242414968914
0.477835	0.0007112022930056643
0.47784000000000004	9.245568802718019e-05
0.477845	0.000706846300319794
0.47785	0.0006435745453487611
0.47785500000000003	0.000950259362906906
0.47786	0.0002582519400163027
0.477865	0.0002273430631849328
0.47787	0.0006561847318863903
0.477875	0.0002726876591164168
0.47787999999999997	0.0007447033687371145
0.477885	0.00023206360233437995
0.47789	0.0006922784334943389
0.47789499999999996	0.0009076816981930613
0.47790000000000005	0.0007190967803779664
0.477905	6.526382424768218e-06
0.47791	1.9315700609523366e-05
0.47791500000000003	0.000624323737469894
0.47792	0.0004125619613015251
0.477925	0.0009540481424776188
0.47793	0.00048431266652233394
0.477935	0.0003280699566372239
0.47794	0.0005060955051470315
0.477945	0.0005509906582376078
0.47795	9.813376593049316e-05
0.47795499999999996	0.00037950354243257764
0.47796000000000005	0.0007418403513932817
0.47796500000000003	0.0009319746169913511
0.47797	0.0009405422814564925
0.47797500000000004	0.0004910623917845554
0.47798	0.0003528760777520965
0.477985	0.00010767611123898734
0.47799	0.00011106401098891539
0.477995	0.0001395788649049836
0.478	0.00047155441716323864
0.478005	0.0007557220106621037
0.47801	0.0004593385680447731
0.47801499999999997	0.0003390874871227607
0.47802	8.328317431382482e-05
0.47802500000000003	3.927587299101221e-05
0.47803	0.0009851196850970108
0.47803500000000004	0.000808908964788362
0.47804	0.0002747473827852418
0.478045	0.0006652474392618182
0.47805000000000003	0.0002711005152951502
0.478055	0.0007502366957969987
0.47806	0.0009094502045427302
0.478065	0.0004001942501383705
0.47807	0.0005555295915534449
0.47807499999999997	0.0009622242543094547
0.47808	0.0007295185530986483
0.47808500000000004	8.236071328982409e-06
0.47809	0.00025749604613381114
0.47809500000000005	0.0006714738319414268
0.4781	0.0005114579144463181
0.478105	0.0003734438124734305
0.47811000000000003	0.0008309356873837201
0.478115	0.0007449456594074544
0.47812	0.0002560166669248914
0.478125	0.000537444109484896
0.47813	0.00012683517463787485
0.478135	0.0004384694147261751
0.47814	0.0005663134247249128
0.478145	0.0007207169474085436
0.47815	0.00023832335517990087
0.47815500000000005	0.0007696352494943059
0.47816000000000003	0.00034257819826619617
0.478165	0.0007500727329644336
0.47817000000000004	0.00034488150885668065
0.478175	0.0009945256785363673
0.47818	1.840146728396219e-05
0.478185	0.000126141811128065
0.47819	0.00029166661940447356
0.478195	0.0009398829714323252
0.4782	0.0005496220418265983
0.478205	0.0008101507920258466
0.47821	0.0003126942456785795
0.47821500000000006	0.0006893558150667734
0.47822000000000003	0.0006762134146626708
0.478225	9.953937074048635e-05
0.47823000000000004	5.3849215424964684e-05
0.478235	0.0006100162304442914
0.47824	0.0008244211932495068
0.47824500000000003	0.00011523638607517039
0.47825	0.0009373354470201755
0.478255	0.00015093922460570852
0.47826	0.000200705282105601
0.478265	0.00012201739344870221
0.47827	0.00020919003308865857
0.47827500000000006	0.0005017003558049153
0.47828000000000004	0.0005489857156013289
0.478285	9.45230746557817e-05
0.47829	0.00035854152674850894
0.478295	0.0007827789909378175
0.4783	9.012790305496733e-06
0.478305	0.00044932800689216547
0.47831	0.000327902236279204
0.478315	0.000791389051139111
0.47831999999999997	0.000937502740580046
0.478325	0.0003238447593499948
0.47833	0.0006284747433197027
0.478335	3.512233390449648e-05
0.47834000000000004	0.0006430018379506847
0.478345	0.0004003641115553275
0.47835	0.0007759573201732006
0.47835500000000003	0.00015525865113118475
0.47836	0.0003249216979264509
0.478365	0.0008764419733469262
0.47837	0.00014190371422633086
0.478375	0.0004000733071934143
0.47837999999999997	1.983240571114686e-05
0.478385	0.000798979592853558
0.47839	0.0009977284326165472
0.47839499999999996	0.0009270260731307621
0.47840000000000005	0.0005583114687937356
0.478405	0.0003075484307980675
0.47841	0.00047269299973449276
0.47841500000000003	0.0008078881608225557
0.47842	0.0007001845695318286
0.478425	0.0006525222307093868
0.47843	0.0008648524619848517
0.478435	0.0007364825200578008
0.47844	0.0006468896411237829
0.478445	0.0005329168072129588
0.47845	0.000488712492588842
0.47845499999999996	0.0007681236584140303
0.47846000000000005	0.0003417151205361688
0.47846500000000003	0.0008159261795697961
0.47847	0.00048563483200883485
0.47847500000000004	0.0008667547123638575
0.47848	0.00012981837808458208
0.478485	0.0003515836338797235
0.47849	0.0003941526410054126
0.478495	0.0005616058811840974
0.4785	0.0009627525262841199
0.478505	4.0898179019186906e-05
0.47851	0.0006718142556145387
0.47851499999999997	0.00015103443619187117
0.47852	0.0009841532362760508
0.47852500000000003	0.00035214043338230685
0.47853	0.00035116517554003803
0.47853500000000004	0.0008974443505903732
0.47854	0.0004498035448297858
0.478545	0.00043665766589884633
0.47855000000000003	7.229017492898638e-05
0.478555	0.0009880248205956514
0.47856	0.00024865508968077254
0.478565	0.0005407388209935638
0.47857	0.00011308585221822842
0.478575	0.00012384257063732728
0.47858	0.0009414100871651014
0.47858500000000004	0.0006974798291400582
0.47859	0.00012730861694610897
0.47859500000000005	0.00042539647648720747
0.4786	0.0009538524249700501
0.478605	0.00010078545244886961
0.47861000000000004	0.0006625971578569754
0.478615	0.0006492140309609487
0.47862	0.0009785410219964295
0.478625	0.0004783866021774543
0.47863	0.0006985924594951162
0.478635	0.0006880531493532578
0.47864	0.00022517608613398455
0.478645	0.00023982475053234187
0.47865	3.85121461774629e-05
0.47865500000000005	2.4572068580356988e-05
0.47866000000000003	0.0007885472125290173
0.478665	0.000946252801595465
0.47867000000000004	0.0007612216965373334
0.478675	0.00015676542004421345
0.47868	0.00081507161707041
0.478685	0.0004323816429632147
0.47869	0.0009275848947091034
0.478695	0.0001818961684106053
0.4787	0.0008576472452539436
0.478705	0.00039218093025232705
0.47871	0.000831608163743227
0.47871500000000006	0.000596789394500267
0.47872000000000003	0.0005458778118022571
0.478725	4.7179718205291656e-05
0.47873000000000004	0.00023290916587753773
0.478735	0.00046562260675662824
0.47874	0.0004028605500114616
0.47874500000000003	0.00011094131618355297
0.47875	0.0008797264156773604
0.478755	1.720002814934485e-05
0.47875999999999996	0.0003316064448252186
0.478765	0.0002214585116440858
0.47877	0.00018833392469827048
0.47877500000000006	0.00033379836305946986
0.47878000000000004	0.000658238401872043
0.478785	0.0009301621530464361
0.47879	0.0005657149282957317
0.478795	0.00042560723961816184
0.4788	0.00026248781904708807
0.478805	0.00015241594520522738
0.47881	9.541463812872719e-05
0.478815	0.0005291737101268333
0.47881999999999997	0.0006308932329869159
0.478825	0.0003137723721077116
0.47883	0.0005032970995268952
0.478835	0.0002446779766636421
0.47884000000000004	0.0007224160899379546
0.478845	0.0008631783169045648
0.47885	7.135455094157672e-05
0.47885500000000003	0.00035907283199622863
0.47886	0.0005104737265341494
0.478865	0.0005971389243684094
0.47887	0.0009102896511591198
0.478875	0.0007109743036039393
0.47888	0.0005647161620722996
0.478885	0.00017902484788204744
0.47889	0.00033572585422220067
0.47889499999999996	0.0006597573784739423
0.47890000000000005	2.009393667341819e-05
0.478905	0.0008593103443553441
0.47891	0.0003188791295203156
0.47891500000000004	1.3611372050371328e-05
0.47892	8.366338696794418e-05
0.478925	2.6533719905428966e-05
0.47893	0.0005991683145296876
0.478935	0.000696190993576759
0.47894	7.851327163939403e-05
0.478945	0.0008500151224647602
0.47895	6.568739362598941e-05
0.47895499999999996	0.00024629287099904243
0.47896000000000005	0.0004405780345753576
0.47896500000000003	0.0002621093548686426
0.47897	0.00030713286207105896
0.47897500000000004	0.0002884722396240843
0.47898	0.0007245045219268822
0.478985	0.0004598060283172378
0.47899	0.0007433486718157225
0.478995	0.0002673873163166909
0.479	0.0009327943473015817
0.479005	0.0005661156816408003
0.47901	0.0007999991112702666
0.47901499999999997	0.0007909516288754657
0.47902	0.0006156877713990884
0.47902500000000003	0.000744974795161955
0.47903	0.00041108652313091485
0.47903500000000004	0.0007268788322571826
0.47904	0.0007616788139268041
0.479045	0.0002815268613494739
0.47905000000000003	0.0004105347662864255
0.479055	0.0005017734151163196
0.47906	0.0008314820599664039
0.479065	0.0005371280860253146
0.47907	0.0001564415865837957
0.479075	0.0004817073053686978
0.47908	0.0008347482632873552
0.47908500000000004	0.0008291879079405116
0.47909	0.00018834625757590284
0.47909500000000005	0.00041400540219866945
0.4791	1.3760623453873522e-05
0.479105	0.0008933230507435708
0.47911000000000004	0.0006958163234884959
0.479115	0.0006194965575708817
0.47912	0.0009257714909097922
0.479125	0.00043869597611876287
0.47913	0.0006428754083385174
0.479135	0.0001892375107309845
0.47914	0.0005836356020868468
0.479145	4.681093778110057e-05
0.47915	0.00021090205353596948
0.47915500000000005	0.00025355202229028305
0.47916000000000003	0.0007998929336819766
0.479165	0.00038985642850828837
0.47917000000000004	0.0006488413579049372
0.479175	0.0008526340959750589
0.47918	0.000771373333588659
0.479185	0.00040645894658988656
0.47919	0.0007195512649782989
0.479195	0.0006854256923319842
0.4792	0.0006476269572473081
0.479205	0.0009151623320786595
0.47921	0.0005731380672579586
0.47921500000000006	0.00039781588730631456
0.47922000000000003	0.0009860867956535937
0.479225	0.0008225724398075665
0.47923000000000004	0.000918171330635491
0.479235	0.00038631973947652844
0.47924	0.0003075386829661425
0.47924500000000003	0.0006005147044725791
0.47925	0.0006919294512430823
0.479255	0.0008869054650800009
0.47925999999999996	0.0006493924980332818
0.479265	0.00028557107783249146
0.47927	0.0004494654403796167
0.479275	0.00013882527236642295
0.47928000000000004	0.00068517450307606
0.479285	0.0008472242676671445
0.47929	0.0009896745305306002
0.479295	0.00037582319883611783
0.4793	0.0003871532285123668
0.479305	5.809026485852742e-05
0.47931	9.713048396627e-05
0.479315	0.00017330178187747325
0.47931999999999997	0.00043896653485838057
0.479325	0.00032547297011709873
0.47933	0.0005006377032508231
0.479335	0.0004405096843576741
0.47934000000000004	0.0006917224958792332
0.479345	0.0009564465362206334
0.47935	0.00038003044408869345
0.47935500000000003	0.00038155381002652656
0.47936	0.0004547473867763094
0.479365	0.0006621327379781817
0.47937	0.0008607410611375239
0.479375	0.0006968333140162484
0.47938	0.000734404109467466
0.479385	0.0006501495704915186
0.47939	0.00044173761961868995
0.47939499999999996	0.0009970110963468408
0.47940000000000005	0.0002843198469902215
0.479405	0.000979210794673014
0.47941	0.0005521702302748557
0.47941500000000004	0.000986263251955418
0.47942	0.0006841946276585733
0.479425	0.0007849111881637382
0.47943	0.0003980499557194975
0.479435	0.00037030351184866805
0.47944	0.0004298810120525931
0.479445	6.638696334715088e-05
0.47945	0.0005769115356788339
0.47945499999999996	0.00015325870216705462
0.47946000000000005	0.000843569355266008
0.47946500000000003	8.088815830140339e-05
0.47947	0.0003086758721714775
0.47947500000000004	0.00031892358325577965
0.47948	0.0007337167725002257
0.479485	0.00016458274428677943
0.47949	0.0009964618426954797
0.479495	0.00017438136190490937
0.4795	0.00022127444134998418
0.479505	0.00033678129562376405
0.47951	0.00039834529489531176
0.47951499999999997	0.0001117026753886794
0.47952	0.000964202214186341
0.47952500000000003	7.774361289087917e-05
0.47953	0.0009995585942200902
0.47953500000000004	0.0009801519074168874
0.47954	0.0003873941338401232
0.479545	0.0004659957971923449
0.47955000000000003	0.000512321980580777
0.479555	0.00039414773228495036
0.47956	0.0009141905419229132
0.479565	0.0009091839732966866
0.47957	0.0003234218042688035
0.479575	0.000578360773733781
0.47958	0.0008244047890864714
0.47958500000000004	0.0003858642956786371
0.47959	0.0009679587253239789
0.47959500000000005	0.00013534772746213176
0.4796	0.00021822802858741187
0.479605	0.0007944994647189018
0.47961000000000004	0.0008953053874492275
0.479615	0.0008641242039571106
0.47962	0.00011547408283200123
0.479625	0.0004567094268811971
0.47963	0.0009436951406340476
0.479635	0.0003129091302320869
0.47964	0.0007112769432726665
0.479645	0.0002995889809441639
0.47965	0.000726645493889796
0.47965500000000005	0.0006316015727540402
0.47966000000000003	0.0006197640613011926
0.479665	0.0008033499755105189
0.47967000000000004	0.0006045553913770612
0.479675	0.0006037016759818471
0.47968	0.0009007322491917227
0.47968500000000003	8.065660931199492e-05
0.47969	0.00033042543539241984
0.479695	0.00022046165158742025
0.4797	0.0006629163211824986
0.479705	0.0005244081039138486
0.47971	0.0004140168746500802
0.47971500000000006	0.0005100101914663896
0.47972000000000004	0.0009616652562213469
0.479725	0.0006005513794320185
0.47973000000000005	0.00027880269156272986
0.479735	0.0008793073189139477
0.47974	0.0009067906980872541
0.479745	0.0005930602978439137
0.47975	0.0007607914739601355
0.479755	0.00033204830347807637
0.47975999999999996	4.718142400266556e-05
0.479765	0.0007292023887238845
0.47977	0.00015795080173874464
0.479775	0.0008957342515732627
0.47978000000000004	0.00048113830104121104
0.479785	0.0008481861316387564
0.47979	0.0004671551719592031
0.479795	0.0005209218975713745
0.4798	0.0009205795323798783
0.479805	0.00023746943496106621
0.47981	0.0009619259229673903
0.479815	0.0007925201765348611
0.47981999999999997	0.000743593351421597
0.479825	0.00040713548863781726
0.47983	0.0008842141567146029
0.479835	0.00013780001581232138
0.47984000000000004	0.0008653570517901032
0.479845	0.0005992398706737214
0.47985	0.0002593461374712299
0.47985500000000003	0.0002885096668060991
0.47986	0.00045572307084139184
0.479865	0.0003609358794676826
0.47987	0.0006395523599703198
0.479875	0.0009595290042473227
0.47988	0.0002819337512869111
0.479885	9.761107632969557e-05
0.47989	0.00048127786109193507
0.47989499999999996	0.0005352794060288853
0.47990000000000005	0.00081204074759523
0.479905	0.00015214304947733115
0.47991	0.0009006136495545378
0.47991500000000004	0.00023824068422493428
0.47992	0.000785162061494002
0.479925	0.0005193950651569477
0.47993	0.0003904844486639527
0.479935	0.00042811363322233344
0.47994	0.0002353157810229791
0.479945	0.0001466084120863298
0.47995	0.000754161243955393
0.47995499999999996	0.00024106175175868516
0.47996000000000005	0.0006000012533346616
0.47996500000000003	0.0007935550458931791
0.47997	0.0004786476372907138
0.47997500000000004	0.0007653887340959399
0.47998	0.0005869050018280773
0.479985	0.00023829445629288272
0.47999	7.514234305987533e-05
0.479995	0.0006702689040834985
0.48	0.0007271192578401188
0.480005	0.0005066787262630059
0.48001	0.0008107295922447716
0.48001499999999997	0.0007941894749341866
0.48002	0.0001312899248529109
0.48002500000000003	6.5254739201829e-05
0.48003	0.0003702470484915696
0.48003500000000004	0.0004417667416658633
0.48004	0.0007549251347950651
0.480045	0.00048413301220962045
0.48005000000000003	0.00035130153262927287
0.480055	0.00020708298800170032
0.48006	2.617298665508172e-05
0.480065	0.0007273801774384385
0.48007	3.340045854834384e-05
0.480075	0.0007815786904158117
0.48008	5.377460655536648e-05
0.48008500000000004	0.00035872205823510105
0.48009	0.0009587937140218243
0.48009500000000005	0.000691485259124694
0.4801	0.00015758654625570856
0.480105	0.00021506563967201952
0.48011000000000004	0.0007663230506549548
0.480115	0.0006251226090516809
0.48012	0.0005390531455756835
0.480125	0.00018002239870862724
0.48013	0.0002576367677781549
0.480135	0.0008301833666789809
0.48014	0.0005419041392250282
0.480145	0.0007818257895519719
0.48015	0.0005529940062766535
0.48015500000000005	8.714869560829509e-05
0.48016000000000003	0.0009400761452300065
0.480165	0.00014095196474439754
0.48017000000000004	0.00011223257898934969
0.480175	0.0009474669319088833
0.48018	0.0005589626929817558
0.48018500000000003	1.1698806865156674e-05
0.48019	0.0005866435115009479
0.480195	0.0008620211357614178
0.4802	5.3992646501559434e-06
0.480205	0.0005821788693839329
0.48021	0.00014173525463519022
0.48021500000000006	0.0007194193444597172
0.48022000000000004	0.000636120868404671
0.480225	0.0007916220486393438
0.48023000000000005	0.0007182168634858304
0.480235	0.0002680775287451187
0.48024	0.0009112228908282066
0.480245	0.00010414520781092107
0.48025	0.00048648832798445327
0.480255	9.194453168391247e-05
0.48025999999999996	0.0002075333513034261
0.480265	0.0009217304128081847
0.48027	0.00034267499083657214
0.480275	0.00023501390923784594
0.48028000000000004	0.000662560060277266
0.480285	0.00026154474160227335
0.48029	0.0004291598368008683
0.480295	0.00018780645042933798
0.4803	0.000746742540252813
0.480305	0.0005346721947812945
0.48031	0.0005178123135280904
0.480315	0.00027740573662920386
0.48031999999999997	0.00016675464544637164
0.480325	0.0006942037118164636
0.48033	0.0009295616345157179
0.480335	3.780442187726352e-05
0.48034000000000004	0.0006640886348520044
0.480345	0.0005592289413135737
0.48035	0.0005676968361086116
0.48035500000000003	0.0009564403616772432
0.48036	0.00021205146605854608
0.480365	0.00023015846644946448
0.48037	0.0009376218372143604
0.480375	0.0006310522177373986
0.48038	0.00021668359783213496
0.480385	0.00014977401044372608
0.48039	0.00032930938597910373
0.48039499999999996	0.0006454402518681675
0.48040000000000005	0.000602437457280128
0.480405	0.000974069521491525
0.48041	0.00012621343871227332
0.48041500000000004	0.00030906913222541
0.48042	0.0009144551739768754
0.480425	0.0009214299372834857
0.48043	0.00025795562235308056
0.480435	0.0007966233904498233
0.48044	0.0005595395710776437
0.480445	0.00022393619980048163
0.48045	0.0009910095258211507
0.48045499999999997	0.00048695087444084194
0.48046000000000005	0.00014501020761196304
0.48046500000000003	0.0006485893043707235
0.48047	0.0001927800156776076
0.48047500000000004	0.00025978281625381195
0.48048	0.0007504325600287072
0.480485	0.00037634098843275645
0.48049000000000003	0.0008563984153031353
0.480495	0.000776692775438385
0.4805	0.0009211398368995762
0.480505	0.00033273437033111685
0.48051	0.0006304751758516639
0.48051499999999997	0.000888771530165792
0.48052	0.00032582938421918704
0.48052500000000004	0.0004056878233816631
0.48053	0.0004339704440075733
0.48053500000000005	0.0006910118321356109
0.48054	0.0008851765476457239
0.480545	0.0009873541537356867
0.48055000000000003	0.000665791685999828
0.480555	0.00013661764037625957
0.48056	0.0007226359265049988
0.480565	0.0002876160698013922
0.48057	0.0001308526876703554
0.480575	0.0006077475006765657
0.48058	0.0008954479191979115
0.48058500000000004	0.0008961425727952512
0.48059	0.00031822918532162757
0.48059500000000005	0.0009782951236987276
0.4806	0.000404818422953378
0.480605	0.00014917489801879113
0.48061000000000004	4.2632799956660586e-05
0.480615	0.0006710741615845081
0.48062	0.0006019710991810785
0.480625	1.0249595305935167e-05
0.48063	0.00014906131316178784
0.480635	0.00025160471535887787
0.48064	0.00035324898347504827
0.480645	0.0006328393832796944
0.48065	0.0004903338114742276
0.48065500000000005	0.0004670516522760947
0.48066000000000003	0.0004994003810096987
0.480665	0.0006487025653277816
0.48067000000000004	0.000993911159453216
0.480675	0.0005507515971720824
0.48068	5.078682827268988e-05
0.48068500000000003	0.0009119303255215564
0.48069	0.000717206497805375
0.480695	3.656559152151451e-05
0.4807	0.0006160804045118098
0.480705	0.0006693086049983737
0.48071	0.000849168258033244
0.48071500000000006	0.0006410001267917449
0.48072000000000004	0.0005932088985445889
0.480725	0.0003058253158197957
0.48073	0.0003067923709275771
0.480735	0.0002643620379571876
0.48074	0.0002115756962760257
0.480745	0.0008524551466489785
0.48075	0.0005160312286930352
0.480755	0.0006549009082940253
0.48075999999999997	0.0007866140484309584
0.480765	0.0005943896492104689
0.48077	0.000615283315366593
0.480775	0.0008191496167530691
0.48078000000000004	0.0008044738815180224
0.480785	0.0005925133731164624
0.48079	0.0009500545850677066
0.48079500000000003	0.0007771822554906161
0.4808	0.0004746604283805038
0.480805	0.000716023142229201
0.48081	0.0004512286493899601
0.480815	0.0005707855832811987
0.48081999999999997	0.00046703650252156336
0.480825	0.0005214930383847053
0.48083	0.0006439941332561183
0.480835	0.0005395347621232537
0.48084000000000005	0.0009612470392985291
0.480845	0.000131625718559913
0.48085	0.0007521136406397433
0.48085500000000003	0.0009292460097974567
0.48086	0.0005481731479345631
0.480865	0.0009342287404181126
0.48087	0.00011676344267953564
0.480875	0.00018176179122876812
0.48088	0.0006204891846164154
0.480885	0.0009264531875941855
0.48089	0.000542933586403044
0.48089499999999996	0.0007979569996888139
0.48090000000000005	0.0005727450791009527
0.480905	2.696264602006848e-05
0.48091	0.000495808231845831
0.48091500000000004	0.0005212942255081216
0.48092	0.0009466531937667921
0.480925	0.00047597120913944247
0.48093	0.000977467564735076
0.480935	0.00013219061736747574
0.48094	0.0006544798365211747
0.480945	0.0003902447232775118
0.48095	0.0007759334871232065
0.48095499999999997	0.000758459903332808
0.48096000000000005	0.0001685969724970814
0.48096500000000003	0.0006987426371646436
0.48097	0.0004068453012799359
0.48097500000000004	0.00012226567812351652
0.48098	0.0007430703790568073
0.480985	7.897812583785414e-05
0.48099000000000003	0.00038527160826807585
0.480995	0.00015981187203254553
0.481	0.00033947292402352355
0.481005	0.0007479933902653273
0.48101	0.00046416689815119086
0.48101499999999997	0.0009596637531397864
0.48102	0.0004376548180878357
0.48102500000000004	0.00023513990547679764
0.48103	0.00047176109363792853
0.48103500000000005	1.4712861763699014e-05
0.48104	0.00033356605446168477
0.481045	0.00012874016538577492
0.48105000000000003	0.0007134886456304737
0.481055	0.0004986161627657411
0.48106	0.0006783706165590959
0.481065	9.11159151670543e-05
0.48107	0.00034921038144815597
0.481075	0.0005154846548742064
0.48108	0.00020937071783707416
0.48108500000000004	0.00029035640157126373
0.48109	0.00048788688952796744
0.48109500000000005	0.0006579662098790971
0.4811	0.00021676979142701213
0.481105	0.0005295597287971647
0.48111000000000004	2.5020421343615262e-05
0.481115	0.0005650867232287139
0.48112	0.0004883530038258734
0.481125	0.0005471521889579906
0.48113	0.0005041386912595676
0.481135	0.00011482754761005476
0.48114	0.000781007561904593
0.481145	0.0004449447326867979
0.48115	3.313083511608505e-05
0.48115500000000005	0.00040925992605411363
0.48116000000000003	0.0007120416122461268
0.481165	0.0004926892481294786
0.48117000000000004	0.00024965786679122124
0.481175	0.0003448258885745358
0.48118	0.0009937061654841774
0.48118500000000003	0.0003472555950226328
0.48119	0.0008741435518353221
0.481195	0.000325370437223516
0.48119999999999996	0.0005211250655284053
0.481205	0.0005886354516698937
0.48121	0.00036915690839308237
0.48121500000000006	0.0006826611955677777
0.48122000000000004	0.0006039748780617477
0.481225	0.0006444754822453706
0.48123	0.000624222463622017
0.481235	0.0009949551084633646
0.48124	8.116911099355306e-05
0.481245	0.00045062659898661105
0.48125	0.0006945862135168393
0.481255	0.0006649720366525028
0.48125999999999997	0.00013757777622586397
0.481265	0.000539953406031014
0.48127	0.00045081146484012447
0.481275	0.0001838998637267606
0.48128000000000004	0.0003028256043470029
0.481285	0.0002072590141345838
0.48129	0.0006380627847607174
0.48129500000000003	0.0006771384755497606
0.4813	0.0003146213727447723
0.481305	0.0008528557212049135
0.48131	0.0007517376530641353
0.481315	0.0005915508789910104
0.48131999999999997	3.490301708160648e-05
0.481325	0.000503620127015661
0.48133	0.0008714005972132447
0.481335	0.0003097192699018826
0.48134000000000005	0.00038010850514434604
0.481345	0.0008005822452332042
0.48135	0.0004558739863019462
0.48135500000000003	0.0002495180059024722
0.48136	6.526725016722734e-05
0.481365	0.0006199054058411587
0.48137	3.236846892731859e-05
0.481375	0.0008669649512898977
0.48138	0.0007995048955870052
0.481385	0.0009567757889387794
0.48139	0.00019242682940999112
0.48139499999999996	0.00033449062082246506
0.48140000000000005	0.00012940662679293536
0.481405	0.0001342317531145747
0.48141	0.0002582831948123898
0.48141500000000004	0.0006029605939068165
0.48142	0.0007371291554229502
0.481425	0.0004008817670497875
0.48143	0.0003034517306153348
0.481435	0.00024586832525859924
0.48144	0.0007263037074879352
0.481445	0.00019659839639212228
0.48145	0.0007646884278994051
0.48145499999999997	0.0007237959054547766
0.48146000000000005	0.0009213075242841913
0.48146500000000003	7.33866456416592e-05
0.48147	0.0009231793726003665
0.48147500000000004	0.0004388626313548006
0.48148	3.6040258632485946e-05
0.481485	0.00022399907260913166
0.48149000000000003	0.00015579161661329977
0.481495	0.00022305569069389842
0.4815	0.0004268770705435142
0.481505	0.0005459134992964487
0.48151	1.2187449471161127e-05
0.48151499999999997	0.0003984367861042594
0.48152	0.0006172977286144544
0.48152500000000004	0.000888507197242044
0.48153	0.00010159423507223287
0.48153500000000005	0.00037267926878502766
0.48154	0.00013459029381446885
0.481545	0.0009290891997053562
0.48155000000000003	0.00027049556481452907
0.481555	0.0007466671157273835
0.48156	0.0009834291203400936
0.481565	0.0002429191361925068
0.48157	0.00035021722072812024
0.481575	1.2252678761015102e-05
0.48158	0.000469178970019226
0.48158500000000004	0.00019675884464469406
0.48159	0.00025964316912175425
0.48159500000000005	0.0008423450935897386
0.48160000000000003	0.00020580359942925098
0.481605	0.0004870721080766672
0.48161000000000004	0.00045771631201173935
0.481615	0.000710666319927144
0.48162	9.837988244252849e-05
0.481625	0.0009205658033145153
0.48163	0.0001752879774300411
0.481635	5.416806295470733e-05
0.48164	0.0008534327131966571
0.481645	0.000369488664888492
0.48165	0.000569231837514872
0.48165500000000006	0.0002180675979764789
0.48166000000000003	0.0006684513471585989
0.481665	0.0006054300896457505
0.48167000000000004	0.00025582196745657003
0.481675	0.00033309833954530354
0.48168	0.0008406344969703054
0.48168500000000003	0.0002707467717199403
0.48169	0.00032405960287863967
0.481695	0.0007572203672249567
0.48169999999999996	0.000368503084567633
0.481705	0.0004993868854025157
0.48171	0.00030929329090213363
0.481715	0.00034846654164434767
0.48172000000000004	0.0005674565822108554
0.481725	0.00039811451882444725
0.48173	0.00011283287962910216
0.481735	5.8667935518007644e-05
0.48174	0.0004983098300478686
0.481745	0.00016244926696173866
0.48175	0.0002371209422743178
0.481755	0.0009040568658134858
0.48175999999999997	0.000929653552160519
0.481765	9.42730035156758e-06
0.48177	0.00015207924209967517
0.481775	0.0003757671941781134
0.48178000000000004	2.6837744830783937e-05
0.481785	0.0003014232446149149
0.48179	0.00024159357503940437
0.48179500000000003	0.0008849663582402976
0.4818	0.0005236086239810041
0.481805	0.00010157483687278124
0.48181	0.0005343190199872221
0.481815	1.0711277865881108e-05
0.48181999999999997	0.00046935797943477433
0.481825	0.0006784527748521751
0.48183	0.0009970358123715958
0.481835	0.0006604122595325621
0.48184000000000005	6.188367970054487e-05
0.481845	0.000968359537768897
0.48185	0.00040722586393763106
0.48185500000000003	0.0004749043458202873
0.48186	0.0006409201827645029
0.481865	0.0009964435766601457
0.48187	0.0009522935450662705
0.481875	0.000595027474365821
0.48188	0.0007795815269229111
0.481885	0.0003433091608361496
0.48189	7.718039428925872e-05
0.48189499999999996	0.00016509880175861558
0.48190000000000005	0.0004639710437184795
0.48190500000000003	0.0008347444481076141
0.48191	0.0008446298598105391
0.48191500000000004	0.0008544175221019737
0.48192	0.0003457168944162843
0.481925	0.0009776887466947945
0.48193	0.0001497721604398382
0.481935	0.0007478175409668222
0.48194	0.0002515435519733543
0.481945	0.0005321126188876215
0.48195	0.0005005083952909275
0.48195499999999997	0.0006902509247413727
0.48196000000000006	0.00021102078532040535
